train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1497.7927697036844;0.03655376398883905;18.181818181818183;2.9321008026942588;53089.27198370368;0.9584580436979141;32930.36336537743;33006.33765626768;32990.1042443598;32992.68595190519;32997.67687010221;32969.402045599934;33013.69157619065;32986.90591951901;32985.23617633608;32981.456661900505;32957.396763417564;32938.33972881399;[2505.690984622568, -697.9137462676772, 1978.9609756401987, 1398.7832480948127, -56.582670102208795, 1706.3407044000633, -689.0230961906491, 597.3622004809877, -165.57313633608283, 2152.130298099495, 2194.817006582438, 1029.2961411860088];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1205.7725628224614;0.02888909425561387;72.72727272727273;-1.5324513883438866;14254.920096689606;inf;33388.955836235284;33016.43961173311;33350.19444855365;33324.27127785624;33139.142381827514;33361.66274584907;33081.162291739514;33210.12077787948;33329.07109644495;33019.69771105887;33139.441561790045;33338.45807846815;[167.64923376471415, -916.4468617331113, -143.36111855365016, -432.6444678562402, -1923.2764418275146, 918.0437741509304, -987.8905517395142, -766.7294778794785, -105.82109644495358, 1472.0685889411325, -499.6897517900434, -2799.5468484681514];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1568.4749863693944;0.040326032872970735;45.45454545454545;-1.4083930122280053;37073.954763424284;1.0067726222505509;33149.00069937787;33361.31990489396;33188.04385619252;33404.559026719995;33248.894024419096;33222.25275449712;33289.24694613602;33129.086306726065;33458.413495398745;33274.207697521706;33285.80287228831;33190.17494005243;[2783.1424206221272, 685.4445851060445, -957.0746561925189, 420.3648832800027, 519.2617755809042, -210.77811449712317, -2028.6092661360235, -859.416016726067, -2529.469655398745, 670.1491824782934, -1863.65613228831, -2173.593420052428];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;2489.7896203318774;0.06192301383117932;54.54545454545455;6.3405118930307385;49073.00276669317;1.6266113903386645;30955.203686845336;31111.798852943502;30984.250509183064;31068.80685672773;31076.6863005727;31139.824015686314;31066.32586235803;31226.775055782222;31114.080354033562;31219.46552561808;31270.66149588004;31134.75371840867;[3840.783633154664, 2302.6395570565, 3173.494060816938, 2819.3706832722673, 3149.228559427298, 672.8861243136853, 529.1578376419711, 3346.14523421778, 932.2801559664367, 3611.8025943819193, 723.0903141199633, 175.2390315913326];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1174.0533374840365;0.03321885217120997;27.272727272727273;-0.6003379217983442;36991.02540137945;0.5917020740706119;31249.555897048347;31324.768495176722;31198.155970863216;31285.91408230384;31260.91592530735;31260.117962870456;31304.701750907996;31294.1647862312;31308.425998637387;31291.563682722222;31395.94396724922;31393.136631430738;[-256.3711170483475, 767.2097648232775, 1122.6664891367836, -1731.1930723038386, 681.2905946926512, -176.7067328704543, -1599.6528409079947, 639.1087637688033, -1060.7375886373884, 1825.0377672777795, -632.3968672492192, -1819.4735914307385];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1305.9699507580622;0.034012109492244154;45.45454545454545;-1.8782962012282367;30865.577791184347;0.6703125919041089;31760.66561444781;31844.291677058143;31740.308405369884;31779.857585829763;31819.786766358837;31743.002774690747;31798.63076897353;31826.12900649628;31723.258960663195;31793.46984430937;31676.716181853433;31782.78539276111;[723.6242455521897, 226.59600294185657, -1183.3826853698847, 1165.6877041702392, -1083.2143063588373, 579.5570053092524, -1974.7159089735287, -174.1507464962815, -1363.3441006631947, -714.4770943093681, -183.85567185343461, -3048.020902761109];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1537.9265807470406;0.035891068457211205;45.45454545454545;0.26462345390244146;36348.84419688745;0.8273900753704704;31319.623660744674;31375.57244415953;31405.83093673913;31414.823905506084;31412.3556171732;31393.37821425639;31370.661864812;31495.41335416142;31704.87725102294;31687.883805524336;31937.06647781198;31737.68224197195;[3445.597529255323, -833.9293241595296, 2247.8284832608733, -290.53595550608225, -359.2360471732027, 1622.2574157436065, -485.92007481199835, 108.51247583857912, -1450.3135210229375, -81.70349552433618, -653.5556078119807, -2265.3942019719507];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1643.9923005634228;0.04348546240095643;36.36363636363637;-0.9310223457001776;45332.943649205554;0.980031657291155;31598.13795784684;31536.56024587609;31582.146964481115;31572.88908039015;31552.818973554313;31593.229336168777;31605.14206196569;31649.60658933709;31703.795678674996;31626.284146836522;31811.21462317999;31884.221978315145;[1710.025082153159, 585.3129441239071, -168.82268448111427, -63.557560390148865, -1395.199403554314, 1602.6963838312222, -742.0170619656892, -702.1482593370893, -2114.2685086749952, 2441.456793163481, -1254.770783179989, -3401.3379183151446];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1274.9203889816106;0.03446683559907544;63.63636363636363;-0.7975403787519597;20094.360263126837;0.7159172568210529;31816.321185636923;31882.869429244867;31890.563125510198;31872.669362201643;31876.935952718413;31878.191519602915;31818.098736722102;31922.493791787343;31943.570647683435;32072.91210116269;32025.607660071313;32108.059605343235;[736.8980143630761, 805.8932507551326, -497.3638455101973, 679.6041877983589, 783.0839772815852, -221.6099996029152, -1078.7164867221036, 690.6601982126558, -2400.7590576834336, 1202.4592788373084, -2617.0696200713137, -1114.347645343234];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;2214.8925590696454;0.05524841114359954;63.63636363636363;5.367737197933723;34929.37053776337;1.3019898375148762;30093.996410551736;30126.01039723801;30064.12255551553;30162.002400021927;30171.7237319713;30110.114390956365;30183.363178879685;30281.971287355904;30237.326127491455;30292.928385404713;30185.99249255722;30342.9066496511;[1572.7427194482661, 1433.1037327619924, 2777.761504484468, -50.986100021927996, 3061.033518028704, 1035.8131490436353, 1666.9466011203149, 3565.2787126440962, -340.72286749145496, 4082.10603459529, 1965.20496744278, -220.57512965110072];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
