train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;40393.59684695937;0.11642156259717552;90.9090909090909;11.691615402873202;161045.33100601693;0.799396949830201;285555.1959221469;269448.56874554773;275288.8473540217;269959.87078870414;287079.0009311906;280042.5399202473;275712.7826184007;282611.17098001315;282051.89592149545;292129.59630548384;294514.59445027716;270729.74694642203;[35202.33007785311, -3635.0527455477277, 43720.94164597831, 46984.674211295845, 57178.33706880937, 15193.41407975275, 51124.66938159929, 45216.64201998687, 36141.83007850457, 38712.46769451618, 45754.69554972282, 33931.640053577954];-2.477207318196988;0.12111897526190196;0;396;-3.4469717056192213;-2.868866381945153;-2.570672761197837;False
1990-01_2022-02;2022-03_2023-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;57637.62563806683;0.19094298704820514;90.9090909090909;19.59904125546305;231655.58227480485;inf;223914.80840325195;207541.78116173422;212921.62347504694;207924.14159967063;224760.96720878288;218011.34977158625;213316.9710800728;220332.4966758348;219444.30211510434;229347.7506845717;232283.11807151296;208814.15585672943;[28374.170596748037, 38873.911838265776, 50106.61952495307, 41785.09440032937, 53242.44379121714, 45181.062228413764, 40886.58991992718, 34056.6403241652, 53704.55788489565, 60673.89231542827, 114343.93692848703, 77100.69914327055];-2.6501457094867313;0.0830696027703724;0;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2021-02;2021-03_2022-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;78455.39886589139;0.3207452576796416;54.54545454545455;28.99126082227233;1555092.9227938512;0.9701409446322904;176540.19251172975;162076.37363970198;136429.31013596966;104503.64948265524;99674.00357976634;81726.34426968434;83314.51533486732;112029.98374111162;140380.00889827058;182468.91016821167;222566.72224854727;229859.23440055092;[-15740.79951172974, -22128.523639701976, 27726.722864030336, 69177.72051734476, 107409.80642023365, 120121.15973031564, 123154.71866513268, 105011.25225888839, 94216.54710172943, 75600.79783178834, 28049.66875145273, -5638.5434005509305];-2.2328427461938922;0.19454204873910763;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;206098.73092034226;1.9988402375981167;63.63636363636363;-143.7843323748358;3423628.1030374253;1.4853563600584312;328385.16284348274;318730.0394124016;324988.81181973766;323243.3173366388;344071.9881936915;340974.27032654703;338050.07285025076;345561.147959958;344494.14685846324;352058.5461981146;353683.96352134226;331371.0813792835;[-71604.80284348276, -268636.7624124016, -261318.53181973766, -241919.0373366388, -242686.30619369147, -231267.35632654704, -212957.76485025074, -192047.31795995802, -175216.22085846323, -154409.88119811457, -148788.71852134226, -185255.1093792835];0.23346826213674807;0.9740774781851063;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;14129.31436458351;0.032513363199225154;90.9090909090909;0.5234606339016803;55818.80116379004;0.16592938538494156;340153.39327507024;330655.55816863646;335143.6134818649;329040.2392039602;343996.19178230764;336452.2862348536;330619.73072295234;336157.45652675565;334315.2584546236;342131.94860965724;344067.50242649735;323012.029397834;[1210.612724929757, -9813.225168636476, -16207.708481864887, -26655.59320396022, -1007.1657823076239, -1265.229234853643, 2648.65127704764, 10840.83447324438, 9648.346545376407, 20804.45739034278, 25280.89457350265, 5699.206602165999];-0.4114031553806675;0.9081773783895815;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;87548.77583059107;0.2578384385398789;72.72727272727273;25.734110901273954;1043679.4120168951;1.3940376566525188;205468.15001312253;204074.68926538897;228450.03523563003;228843.36244115976;256258.40315701975;258715.90360499342;240051.77680314082;269120.48944652354;258145.06635678353;268031.039585651;271704.37810719013;277535.3809075659;[112954.97598687746, 104978.00473461105, 95284.04976437, 80405.99255884023, 93469.37084298022, 79532.35439500655, 87366.83119685919, 65415.332553476444, 74036.72964321644, 91959.95541434898, 99440.96589280985, 43051.7350924341];-0.6505893919927362;0.8591363970889982;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;37397.24278187065;0.06810970013447716;90.9090909090909;5.999122548484614;148316.6661688025;0.9666186922062717;241020.65221622863;231915.6955870666;236244.77882022577;230668.94871685814;244840.49121306237;237772.9476146459;232733.84108164746;237740.81267606586;236864.80936942558;244150.63079709176;242640.1087981957;224300.45364593758;[-7211.901216228638, -9629.026587066619, -6804.178820225759, -2943.994716858142, 3275.519786937628, 3446.170385354082, -3827.060081647476, 8905.41532393414, 4266.405630574416, 18348.593202908232, 109804.33320180429, 63675.18335406241];-2.052524639660488;0.26402788915756314;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;20519.963836477495;0.0853031789783799;90.9090909090909;-8.406442704028743;81534.69802727891;0.5093965653101689;257089.12044628902;248087.44284091776;252009.61385017767;246598.24470990995;260558.6253285932;253748.79226862555;248459.37868763416;253301.46350523838;252830.705084355;259917.44795702244;257825.27810225097;240177.22186224206;[-19599.86744628902, -23677.442840917764, -14475.206850177667, -20058.807709909946, -15567.789328593179, -23661.398268625548, -21952.09268763417, -12510.130505238369, -28003.043084354984, -19737.023957022437, -6879.423102250963, -28887.729862242064];-1.8128466557360023;0.3741025956627161;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8229.654167069186;0.02833160686386561;90.9090909090909;-2.335109927295329;32496.93417235921;0.29474073372668375;259168.277509642;250186.31874013282;254128.89104016245;248891.95951487494;262345.83162141516;255932.5228060896;250722.9769585246;255388.06931339717;254843.83242764755;261939.39221521176;259565.51499178578;242232.52313842037;[-2789.6805096419994, -3350.279740132828, -4553.797040162433, -9908.307514874934, 2548.8263785848394, -8468.397806089604, -4833.142958524608, -2204.251313397166, -14067.045427647536, -10055.234215211764, 3905.3350082141988, -15941.73013842036];-1.5800842654135783;0.4935896384754719;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13892.286527553351;0.05135171224552313;100.0;5.166952970301125;308.90810062174313;0.6738111808648921;250471.29873918148;239800.90879405878;242068.26069069002;235299.71328793184;246374.38726038838;238068.82080944823;231572.76914902014;235540.03697708625;236217.83037496902;244861.39943700962;246156.61701379254;235082.39036169325;[6217.375260818517, 9500.425205941225, 15752.576309309981, 7397.972712068149, 13441.186739611614, 16030.59719055178, 12660.08585097987, 17705.048022913747, 17940.921625030984, 15805.552562990371, 19337.504986207437, 5209.289638306742];-1.5391728596263257;0.5140518240309528;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
