train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;794.6922342890969;0.042519836332109935;72.72727272727273;-3.32913840704619;9400.001847070773;0.44728106143162466;16556.828704968328;15612.4893549017;15653.18563006506;15753.015656541205;17394.02459858653;16532.151459112974;16143.42245959686;16385.65125496336;16408.52175695662;17241.047955740945;17850.0738080957;16080.822563725285;[-1527.1947049683276, -363.8793549016991, -412.45163006505936, -301.0236565412051, -655.4125985865285, -457.140459112974, -1608.7144595968603, -284.3172549633582, -609.3217569566186, 275.50804425905517, 498.87619190429905, -921.7205637252846];-0.5590116491503737;0.879977388013732;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;993.7922315057681;0.049960022075308246;63.63636363636363;1.6385825868431496;15670.455124312135;0.4636232588528156;15976.460184817479;14819.96120242379;14744.648209324845;14948.928290985306;16717.816465861662;16028.516521416264;15760.738372218755;16046.98059482596;16156.969738245947;16977.110671761777;17643.366983650772;16030.331674741321;[-897.0571848174786, 1104.705797576209, 1937.083790675155, 1522.2637090146927, 1149.9065341383393, -149.31752141626384, -457.31337221875583, -38.1685948259601, -289.97273824594777, -238.8826717617776, 766.4570163492281, -1213.6846747413201];-0.40989484416920985;0.9084335378355686;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;823.8348586991656;0.0425407683415061;81.81818181818181;-0.2887544179392769;6501.52795034532;0.6175893325305085;16346.3689078124;15306.906442160049;15318.156214233011;15418.177336454566;16993.302101410947;16244.957191714391;15858.700874122462;16067.788557146156;16086.661391102429;16858.585970564905;17456.088204479885;15881.387399609224;[-806.0849078124011, -610.3024421600494, -750.6942142330117, -513.5793364545661, 1203.617898589051, -112.78619171439095, -547.7898741224617, -33.437557146155086, -623.0433911024284, 1104.7970294350962, 1634.1797955201146, -502.97839960922465];-0.6110899989321424;0.868456399487205;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1927.0473013101966;0.10962774954965178;90.9090909090909;11.222503931307106;7677.690325581417;1.5291640522629988;14342.576567620672;13319.828019275406;13338.957337258844;13461.041539013217;14965.423661162251;14238.341796578925;13887.431030240088;14083.603576288386;14124.076032385887;14814.94281749963;15365.049661815088;13867.98743592434;[1444.7544323793281, 1298.6099807245937, 1357.1296627411557, 1088.4594609867836, 2567.4963388377473, 2058.341203421076, 1693.4569697599127, 1946.0364237116137, 2739.1929676141135, 2588.4441825003687, 2454.004338184912, 229.93156407565948];-0.3158428283753038;0.9232303494588158;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2595.7596520395705;0.14780883617872714;81.81818181818181;15.825454453339383;20603.607646369674;0.7028995555754725;11072.80751601614;10330.886480683876;10682.990380127298;10951.83826690483;12564.137218451375;11717.089093500712;11389.629332623921;11724.80406495366;11661.498207140123;12372.586019992148;12871.167570013691;11480.336640198486;[321.10648398386, 1313.384519316125, 1058.802619872702, 537.343733095171, 1500.3647815486256, 2233.5049064992872, 1774.5386673760786, 2200.8389350463403, 2119.603792859878, 3971.154980007852, 5242.6114299863075, 3825.917359801515];-1.2520295896376974;0.6508233715659841;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;503.6939455538443;0.039536622177300064;90.9090909090909;-3.137802205120135;1991.5594982675245;0.08371431257101603;12152.104744798813;11047.364326092104;11064.044840810351;11204.205052378846;12657.960954793092;11888.859924953686;11596.502682438679;11757.501926089273;11770.021219928032;12498.64742413496;12992.091191563968;11582.662708244827;[-135.15874479881313, -401.4193260921038, -725.597840810351, -749.6950523788455, -747.807954793092, -371.3149249536855, -365.7156824386784, -481.48492608927336, 25.45378007196814, -644.05542413496, 496.99480843603124, -226.7697082448267];-0.8986482649385442;0.7884172374834668;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;801.3602657847965;0.06256158979514562;100.0;-4.449740076565726;21.708819975318615;0.1421121770754446;12655.07609070896;11573.223029266128;11593.762737550389;11727.418131255232;13149.323213438454;12443.592075222936;12075.884207249102;12185.413037358954;12236.79662748298;12900.419408542652;13467.671137748166;12035.228279296922;[-1148.4860907089605, -962.6210292661272, -801.2637375503891, -799.6941312552317, -573.1532134384543, -994.9420752229362, -1422.020207249103, -501.5720373589538, -235.2996274829802, 213.70659145734862, 638.1368622518348, 280.28572070307746];-0.7870028486009923;0.8229101018977119;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2642.4748418593695;0.18939238030768693;63.63636363636363;19.68768565028542;41827.877720082746;0.5079446449071003;10023.03472518782;9002.110141609232;8966.50690047155;9150.268906027251;10578.296130853569;9814.934638666016;9509.754894915257;9596.750458799777;9684.12576435693;10318.400539351176;10831.944242137733;9467.761167136565;[1137.8662748121806, 439.3988583907685, 1800.3070995284506, 1629.8460939727483, 2159.4198691464317, 2693.8333613339837, 3094.107105084742, 4458.328541200222, 3216.323235643071, 4122.285460648824, 2084.4387578622664, 1831.3608328634346];-1.4536404383965187;0.5563075512231017;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;732.2442990833982;0.06367798880196748;81.81818181818181;-1.4074527006334336;5785.6205537295555;0.0814449448210665;9934.12455822901;8953.509093388613;8868.314132651103;9095.536593982659;10446.008261242638;9687.68051679777;9450.150760535895;9498.850736508371;9575.252766455234;10164.709314076481;10605.953034431735;9284.719489733681;[-491.8365582290098, -1068.7980933886129, -322.3511326511034, -985.3895939826589, 196.37273875736173, 117.18248320222847, -560.1447605358953, -474.95773650837145, -485.68876645523414, 99.17168592351845, 1588.3109655682638, 784.183510266319];-1.4228190798856633;0.5712888019379849;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1979.194492406975;0.1696280222590257;72.72727272727273;18.023526826767334;23520.550511539095;0.22849480558640317;8168.663382670651;7285.755376042431;7080.124966531362;7221.733917341724;8506.72341281893;7648.124804700452;7402.934122874791;7489.320432743685;7583.695679744699;8090.482224039506;8631.823660543329;7485.528356251888;[3438.864617329349, 587.2546239575695, 813.8950334686388, 617.0270826582764, 623.8545871810693, 1859.937195299548, 955.2108771252097, 1402.2275672563155, 1576.5053202553, 2369.920775960494, 3428.6223394566714, 2684.7996437481115];-1.196992341954072;0.6748881903807091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2006.9096341755965;0.2669606960272798;81.81818181818181;-20.669513171045914;16034.410944129146;0.19934783310234164;9419.589963723689;8679.9398695684;8598.443769028569;8801.174809679647;10145.47197980437;9309.613900659057;9035.627559259423;9118.177432456678;9191.73722753336;9519.559586022242;9962.662712865142;8892.316194462062;[-2528.268963723689, -2904.469869568399, -3036.6897690285687, -2401.753809679647, -2316.41097980437, -2198.1549006590567, -1330.0275592594226, -1619.933432456678, -1559.6482275333601, 740.3314139777576, 778.2532871348576, -580.6601944620616];-0.7903846116249552;0.8219302110404444;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;865.5376931162098;0.08737897998628154;81.81818181818181;-7.094900663668542;6847.778687900122;0.09717524086494299;9914.35357904574;9145.564931295283;9092.340862875051;9271.89510161544;10653.79434979644;9786.818973992547;9561.835296171712;9609.321658167311;9670.662063760641;9954.42045873901;10425.068118941836;9418.706935641692;[-733.9375790457416, -402.83193129528263, -766.4898628750507, -496.0411016154412, -917.76434979644, -517.4859739925469, -779.4872961717119, -867.7136581673112, -944.7160637606412, 401.4575412609902, 270.8318810581641, -1964.1149356416927];-0.13970800534616068;0.9453370074244919;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1544.6294439777523;0.12604283402171504;72.72727272727273;6.125738108199037;18326.99611749805;0.15891280168860536;9224.482943736577;7375.546361026748;6703.596364893915;6974.079348756792;8832.493630392308;8161.45060312035;8435.947541118601;8819.33455895056;9257.545888250368;9941.4294745218;11257.324914947827;10500.35790729868;[1604.2660562634228, 2409.3266389732516, 3259.559635106086, 1303.0866512432076, 746.7493696076926, 863.4673968796496, 202.0594588813983, 179.00644104943967, -148.37888825036862, -63.42847452179922, -1237.0439149478261, -2235.36890729868];-0.7226282695551596;0.8408009236516096;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1722.819025324474;0.16579299954363508;63.63636363636363;2.3166700877945687;27253.65695932847;0.18202707469692567;8505.696104448396;8505.696104436858;8505.677443113394;8505.696104448376;8505.696104448396;8505.696104445087;8505.696104444087;8505.696104445564;8505.696104447656;8505.696104448383;8505.696104448325;8505.69610438981;[-1202.089104448396, -1094.7241044368584, -1420.7714431133945, -1673.4041044483756, 1730.4878955516033, -1495.820104445087, -657.5761044440869, -124.62410444556372, 397.4878955523436, 2794.764895551616, 3344.268895551675, 1822.6648956101908];-0.8669401330279618;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1055.4598508845418;0.11172546198061255;81.81818181818181;6.434561842419022;8361.53252581558;0.10907981902813345;7716.896414027459;7707.356094957708;7572.825232230099;7724.404299400024;7728.060767983389;7715.514358650158;7723.9829799211075;7718.415775140292;7714.677417255444;7726.060810951756;7728.361230146955;7719.267014913043;[650.0175859725414, -584.8120949577078, -903.0102322300991, -959.8042994000234, 1928.9952320166112, 1060.5236413498424, 204.28502007889256, 1178.9662248597078, 862.0935827445564, 974.810189048243, 1680.4077698530455, 268.5309850869571];-1.9990506204791656;0.2869895240930401;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1592.9198681869916;0.15876261673288475;54.54545454545455;16.62096777137886;31465.11097372751;0.13785557980529015;6240.314174352289;6237.9057568211165;6233.620351056206;6237.676820740984;6251.17953161836;6253.931048774101;6254.318304613298;6253.959222185953;6254.339181737071;6253.113922789767;6255.320493443205;6257.376701679442;[81.97882564771044, -254.48975682111632, 159.4656489437939, 759.1321792590161, 2674.15846838164, 895.7979512258989, 935.967695386702, 1822.950777814047, 1573.804818262929, 1489.7820772102332, 3230.3375065567943, 1578.408298320558];-2.610654874886466;0.09081505665980666;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;882.669165100542;0.13887102516228972;45.45454545454545;-9.241987411618458;20904.009816455764;0.08005644917374403;6805.850231069984;6805.8501565215165;6805.849376277896;6805.850230489552;6805.85006474547;6805.850177260668;6805.850228986847;6805.849128520427;6805.85005456323;6805.850189861617;6805.848962735995;6805.846940410664;[-729.2352310699844, -987.6101565215167, -989.6613762778961, 555.6887695104479, 1084.7659352545297, -810.1421772606682, -1054.0342289868468, -787.7161285204274, -1019.9070545632294, -1001.2581898616172, -223.3029627359947, -946.9719404106636];-2.8146236886627385;0.056215049846337274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1474.7702494732914;0.138346297171786;36.36363636363637;7.5616480866140785;40729.9752653045;0.09333322681439664;3452.3365729088623;5541.660548135002;6142.363185287914;4913.34640348227;5779.149751616929;7088.327585082457;7011.534663059792;6652.052951271583;6308.658753805418;6806.481420439198;6806.238689461571;6903.312967669246;[4216.170427091138, 1010.6884518649986, 25.493814712085623, 1874.8755965177297, 1203.1852483830708, -833.3835850824562, 395.11533694020727, -71.90495127158283, -365.5357538054186, -159.7404204391978, -149.64068946157113, -1140.6049676692464];-2.7222448148781977;0.07026741017824666;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1281.0990260368433;0.1916367000129681;9.090909090909092;10.330863510493176;50544.04629155716;0.10425223749827808;5597.47374588324;5597.473745883687;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;5597.47374588324;[310.64625411676025, -264.18474588368736, -2304.76274588324, -189.09474588323974, 2020.28825411676, 1013.5522541167602, 1079.7002541167603, 1014.5032541167602, 851.2222541167603, 1278.4952541167604, 1803.3672541167607, 1124.94825411676];-2.895790212850101;0.04583973308999256;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;575.7350467587394;0.08134446760365123;45.45454545454545;3.107657511775971;13620.414388640562;0.03814026394850959;5433.990308598717;4636.84478082094;5247.8566558209395;4915.279100265385;5786.294961376496;5743.476513459829;5127.804169709829;4724.783780820941;5572.278975265384;5296.481766932051;5109.809961376495;4592.558753043162;[-55.23430859871678, -506.9847808209406, -566.5546558209398, 74.3108997346153, 65.09803862350418, 258.37048654017053, 240.6788302901714, 696.857219179059, -503.1019752653847, 223.01123306794943, 1443.414038623505, 624.6922469568381];-2.46280060873218;0.12478962455941017;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1367.2683474145326;0.2447153913504642;72.72727272727273;25.272069945752374;16294.442221934807;0.10664011839354356;3745.3787303028835;3739.6152140719882;3738.460708122137;3735.3449568308315;3729.538158655572;3727.7600856700283;3725.7029063867003;3729.3171182555247;3730.7906396364097;3732.950782816351;3734.5926017792667;3736.013809310665;[2038.8222696971166, 528.6057859280113, 1241.512291877863, 633.1580431691682, 2093.853841344428, 1070.6719143299715, 748.3270936132994, 1099.707881744475, 1100.2113603635908, 1381.294217183649, 2089.5683982207333, 1126.9261906893348];-3.8786728834511703;0.0021975314537965637;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
