train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1326.2255373255798;0.05222677520855309;72.72727272727273;4.6292801917802615;15692.586530740053;0.48988991086220957;21223.434345717254;20068.765541466226;20285.46661584697;19617.95060883477;21609.70185775509;20697.96134406406;20189.8421569487;20795.496345508578;21099.33217097271;22203.265447816757;22121.27855477874;20212.45413354297;[1906.794654282745, 566.0394585337745, 2093.0003841530306, 1531.2073911652296, 1695.5141422449087, -197.6353440640596, 1488.599843051299, 1455.9316544914218, -569.6521709727094, -119.02744781675574, 1472.3724452212628, 817.8818664570281];-1.1710717785911404;0.6859145017804492;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3068.958595074829;0.13479091338543914;72.72727272727273;13.714728434313395;36423.38936674706;1.3933314930231373;15051.633835967641;16916.366408907495;17479.695371564216;16824.299370491764;18814.08965537348;18144.887334418676;17733.62044551708;18204.77308608853;18590.598308995966;19663.345383194614;19566.050130884683;17996.56330856826;[4839.625164032357, 1822.202591092504, 1192.8656284357858, 1486.228629508234, 2107.9503446265226, 2301.8686655813253, 2591.5915544829186, 3350.87591391147, 4226.170691004034, 3490.8906168053873, 4395.123869115316, 2365.8326914317404];-1.7601889064147425;0.40039812145282644;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1515.4143734825168;0.07148560983855763;63.63636363636363;6.4939339470661315;23909.622096659343;0.7050157812458805;17306.684469756765;16167.041368962673;16456.801919905498;15667.207072672187;17631.796507174437;16710.5878970635;16272.220202002796;16881.175769988364;17106.345698877292;18252.555942520703;18081.319372606977;16359.371701640122;[-167.80346975676366, -100.7833689626732, -697.993919905497, 857.0649273278141, 1552.5984928255639, 1710.4801029365008, 1296.4747979972035, 1790.6412300116353, 1461.7593011227073, 1918.890057479297, 2600.259627393025, 1869.2032983598783];-2.039945710981907;0.2693374719744966;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1258.4200934505604;0.056897221961118676;90.9090909090909;5.932353661929154;4984.972354278499;0.36168148441552145;16323.74706326674;15170.043353571551;15410.732328939914;14633.030219653436;16601.822617262285;15730.694197182218;15279.156539705773;15849.853313680167;16174.09931461904;17345.49607458246;17128.726431733765;15435.571470682542;[554.4479367332606, 319.599646428449, 981.1936710600858, 1370.6977803465634, 992.0143827377142, 374.6708028177818, 643.2514602942265, 326.63168631983353, 2214.2036853809605, 1219.52692541754, 2762.6775682662337, 291.6865293174578];-2.122179493442795;0.23569013892741114;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1313.6131328454812;0.07391351750327241;72.72727272727273;7.4851171322892585;15555.947672322018;0.35188014460749323;15149.588656817548;13993.735766444639;14315.143069774123;13583.969098888332;15521.603177277419;14692.793027398362;14340.342476566913;14893.953671107247;15184.946814106657;16295.46656016384;16028.915247032515;14408.199332172248;[1007.5753431824523, 1752.8662335553618, 519.121930225876, 869.7519011116674, 2011.2188227225815, 1698.7009726016367, 645.3075234330863, 1692.434328892752, 655.3721858933422, 551.545439836158, 1682.3397529674858, 1348.3046678277533];-2.1417785729432954;0.22805028834783586;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1274.9608365220315;0.0626994042607824;90.9090909090909;3.938175084960956;5053.718237268149;0.2101748761805632;15005.828676799641;13663.390610984226;13603.121187916631;12609.407385183235;14391.248197225237;13555.327345204252;13338.939304387111;14023.057240210108;14668.42201293317;15944.400099587576;15945.918048677797;14693.320318347454;[2480.888323200359, 956.9803890157727, 2787.416812083369, 1489.7966148167652, 987.1378027747633, -251.12334520425247, -347.1263043871113, -415.07124021010713, -690.7790129331697, -133.4540995875759, 633.1889513222031, -469.359318347455];-2.558160216137989;0.10195664876257005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1754.842807488226;0.10074520322793423;81.81818181818181;10.411361932530964;13893.150441714597;0.33743363430593254;13281.283203135743;12170.373004722875;12384.637948993126;11816.179478320399;13871.21077274806;13189.316837623946;12931.497452136593;13603.76811839466;14014.56209782839;15069.66536540332;14646.630241373296;13134.463479333159;[926.1977968642568, 631.4349952771263, 1665.1360510068735, 1302.3205216796014, 1387.3972272519404, 1990.1871623760544, 827.3805478634076, 1312.2908816053387, 400.73090217161007, 2456.217634596682, 3329.336758626705, 2378.6455206668415];-1.932800628260203;0.31679141994561166;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;958.5686970355702;0.05795160549720859;72.72727272727273;4.4694822324502885;11344.895437783118;0.13043821543696063;13076.910170621966;11989.42960651648;12157.219846832872;11518.684314679946;13536.048283568452;12696.619643813003;12366.53051677113;12948.922289184711;13261.806491033003;14337.226600078584;13811.885475065577;12319.010136057479;[404.22282937803357, 1554.0353934835202, 1665.5161531671292, 1614.0406853200548, 675.5147164315476, 859.1623561869965, 546.3244832288692, -194.25228918471112, -230.09649103300399, -662.793600078583, 1021.5655249344218, -47.26013605747903];-2.10395204809717;0.24292843552194548;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2500.2978106066894;0.18838746735763715;72.72727272727273;-16.01272160010151;29733.29474577565;0.3524575589510371;11574.589590740105;14063.65604870985;15136.419692383213;14183.9833059476;16229.709843414492;15208.491503353924;14880.626397038832;15281.456350759661;15755.228359197843;16073.807204459054;15633.861711550266;14488.862408809402;[1777.5004092598956, -715.900048709851, -3820.8216923832133, -3116.190305947601, -3030.7568434144923, -2795.121503353923, -2812.708397038832, -2747.548350759662, -2188.8913591978435, -2174.327204459054, -999.1417115502663, -2015.1324088094025];-1.9733874437948726;0.29836227483762623;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1325.2728953274682;0.06683926141357571;81.81818181818181;-3.5198131932019443;10472.700731081572;0.2035552525656827;15594.255631313088;14281.441812030811;14644.418720740648;13978.692248578052;16052.72379721851;15188.334446750809;14890.81527419937;15472.442918808138;16056.432638494978;17097.612540261034;16331.613744556731;14922.730948981553;[-81.65463131308752, 1095.5361879691882, 751.266279259351, 613.8437514219477, -213.2217972185099, 64.0670532491913, -225.51427419937136, -686.3869188081371, -3009.3176384949784, -2461.4765402610337, -355.82074455673137, -1764.960948981552];-1.8859097954194253;0.3387183421979357;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1124.3825362454336;0.06332447689074171;81.81818181818181;-6.122428862683678;8883.546187516366;0.23061321117990463;16319.155049346324;16319.155049346044;16319.15504934636;16319.155049344134;16319.155049346136;16319.155049346366;16319.155049346364;16319.155049346366;16319.15504934614;16319.155049341964;16319.155049346367;16319.155049346366;[-73.22604934632363, -1403.719049346044, -959.9620493463608, -1880.5150493441342, 39.425950653863765, -623.7340493463653, -1752.8060493463636, -720.2960493463652, -1363.347049346139, -605.6990493419635, -419.82204934636684, -1534.1410493463663];-2.9761765582621456;0.037179903171651;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2991.0215327765013;0.17412565583026454;36.36363636363637;-16.657983759706795;82648.97342189497;0.8161470979922384;18703.376414430324;18785.778700991923;18860.231588570685;18861.888621574726;18866.131895057082;18927.13446424179;18930.536120363202;18912.326159297325;18893.20721170451;18885.69808229557;18903.02369392303;18905.380241862607;[-1278.5804144303256, -2641.5367009919228, -3488.839588570685, -4471.160621574727, -3151.915895057082, -3962.050464241789, -3447.153120363202, -3515.854159297325, -2708.7362117045104, -764.5040822955707, 59.55730607696751, -2962.5962418626077];-1.689709931620404;0.4364218759129504;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2322.1416186389856;0.116873113336173;45.45454545454545;-3.852117952735254;54966.65009935138;1.2705655595241512;19234.774878891472;19234.774800372572;19234.774877655425;19234.77487779641;19234.774877797372;19234.77487779727;19234.774877797623;19234.774877681128;19234.774876036117;19234.774876757532;19234.774877760974;19234.77487778659;[3039.2241211085275, 2459.4021996274278, 810.2001223445732, -4119.241877796412, 1960.314122202628, -1409.8668777972707, -2567.750877797622, -2278.846877681128, -2834.4098760361157, -601.2568767575322, -726.2708777609732, -2293.0498777865905];-2.5761120900549406;0.09803560007101964;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5138.545347083182;0.24154667087161483;45.45454545454545;24.30556520326988;121909.81821525794;1.9628355858707036;14175.131438108616;14033.341289465292;13989.436255649382;14052.879424735525;14131.316509649312;14202.059532750465;14268.184364026713;14353.121131003443;14429.775437504668;14445.803203726844;14483.8808851843;14546.356732914197;[2610.4275618913853, -988.1452894652921, 2341.181744350619, 3844.2685752644757, 6391.947490350687, 4643.463467249536, 4362.566635973288, 5911.785868996556, 5831.255562495331, 8484.130796273157, 6045.723114815699, 5465.414267085804];-2.307087349672525;0.16969234805678352;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2411.8129163432577;0.15840160893949698;54.54545454545455;-15.156980232791406;47638.799540073356;0.4179683085288158;16470.192953710266;16470.055913910026;16469.875367743847;16469.79254564061;16469.81321588782;16469.93334944468;16469.946902266485;16469.886473431034;16469.981287681723;16470.08144866781;16470.23051368;16470.237137694712;[-982.0089537102667, -2447.4469139100256, -1970.1633677438476, -1838.3125456406087, -1465.4232158878222, -2667.7523494446796, -2373.245902266486, -2904.133473431033, -4787.8262876817225, -2688.9574486678102, -544.160513679999, -1343.9811376947127];-1.9500131943251817;0.3089111178055155;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1915.8564743734123;0.09467294574688556;63.63636363636363;9.833857389483363;30246.94640123246;0.49882124087253166;14728.872699953563;14728.8726983723;14728.872699668864;14728.872699021202;14728.872699758598;14728.872699895042;14728.872699981082;14728.872699989675;14728.872700006326;14728.872702441178;14728.872703025856;14728.872701749075;[591.5503000464378, 183.6663016276998, 720.4983003311354, 1386.3973009787987, 2973.158300241401, 1606.3153001049577, 1089.165300018918, 2300.1753000103236, 2767.244299993672, 3359.6082975588215, 2081.417296974145, 217.43629825092466];-3.8929255286742244;0.002087532618192661;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4058.913965986411;0.2709723559852356;54.54545454545455;27.01495007398293;80370.73405582581;0.8015526563586773;9412.599887222488;8618.966240401009;8726.36689808197;9192.888088388472;9673.670982322306;10126.448947578847;10977.171534073506;11567.144778165059;11659.264620418031;11950.204428342142;12586.764148173745;13168.831577664174;[3394.4561127775123, 3611.9547595989916, 4690.36110191803, 3933.608911611527, 5526.304017677694, 3954.1450524211523, 3720.931465926493, 4585.094221834941, 3676.4353795819698, 4932.502571657857, 3859.737851826256, 1367.1214223358256];-5.703947587130655;7.563649291357063e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2298.048379990061;0.17942052475680867;36.36363636363637;-2.7511344162030267;63507.01857508151;0.23986537460268925;11458.527881077423;11458.563197819201;11458.621355062118;11458.712114640059;11458.820225167156;11458.915353459026;11458.983204041511;11458.90223431924;11458.859412449821;11458.886227329014;11458.835314300268;11458.826576490334;[-1576.3748810774232, -2459.8141978192016, -2575.1503550621183, -2628.467114640058, -1196.1652251671549, -857.607353459025, -1647.0282040415113, -898.3662343192391, 194.6535875501795, 2524.9527726709857, 4595.613685699733, 2842.081423509666];-5.927719667317936;2.421396115394224e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1100.3389941755142;0.08370964052849728;0.0;3.7991265522904856;47689.58517931058;0.11928401124145824;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;11009.337385849423;[811.9556141505764, -343.9793858494231, -162.74138584942375, -993.0173858494236, 1659.9916141505764, 440.81361415057654, 1018.1336141505762, 1780.4976141505758, 1417.610614150577, 827.7676141505763, 409.4296141505765, -1649.1453858494242];-4.101150139928002;0.0009642935139277275;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
