train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;751.2514795129832;0.08194657063426918;81.81818181818181;7.146070522322123;5941.874006859582;0.7129688469169589;5363.989413782827;4783.57078673308;4611.169309769871;4534.022382660498;4859.591883521768;4812.414092330745;4709.648622156538;5013.718936686793;4986.025794897297;5653.027991590675;6544.740827238027;5617.426579150275;[-299.33441378282714, 226.12821326691937, 303.78969023012905, -210.86038266049763, -223.57088352176834, 369.076907669255, -29.116622156538142, 149.57506331320656, 313.87420510270294, 838.4020084093254, 1817.536172761973, 1476.7414208497248];-2.4732179389952993;0.12212740771584052;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1552.2004101907678;0.2672341348063725;63.63636363636363;27.840473614990785;24624.63986465723;inf;3869.657810225273;3275.9706786564684;3113.097692099362;3035.6730682483935;3375.258986900941;3348.7781071559284;3226.457779531452;3513.6618491742815;3472.464974164583;4098.504349159107;4972.181503685392;4133.394898753051;[879.5431897747271, 1469.919321343532, 1308.023307900638, 1395.2949317516063, 872.8030130990587, 140.7808928440718, 1219.3792204685483, 2175.189150825718, 2103.8730258354167, 2857.6076508408933, 1160.2639963146075, 1175.3841012469493];-2.684173497290882;0.076817213374181;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2002.6817078672675;0.3533299526392901;63.63636363636363;34.6370883161011;31846.025323209262;0.6862108744711053;2429.151906784308;1841.8496255287237;1655.7038955553335;1586.6391623997085;1932.6368046055043;1908.4614660238271;1761.7164976620322;2037.0657153556638;1983.478458554668;2602.857780286071;3503.0563144503544;2667.587641352372;[-716.0399067843077, -799.6716255287236, 63.03510444466656, 7.624837600291357, 105.1821953944957, 302.13353397617266, 713.7795023379679, 1546.1792846443361, 2257.6115414453325, 3808.266219713929, 4566.336685549646, 1875.8883586476277];-2.52572658006573;0.109339581094272;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2732.5773020421293;2.854652221688612;54.54545454545455;-148.85408159670175;57217.594336009366;0.8203349181606301;4695.6413337190625;4157.498818091447;3952.215592166278;3878.202127060482;4228.520126212822;4194.753851339199;4040.048091927641;4328.211922835687;4264.410289505226;4843.411599211884;5745.696879899103;4892.33360587309;[-2360.6383337190623, -3843.404818091447, -3242.8125921662777, -3102.581127060482, -3324.650126212822, -3141.2588513391993, -2662.4490919276413, -2303.3399228356866, -1836.6312895052256, -1514.1535992118843, -2256.2898798991027, -2246.32860587309];-2.5664106352781224;0.10014010726221068;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10713.551368189752;2.795924379632387;72.72727272727273;-263.0004193661724;139524.61518079325;8.128336658545706;15109.214668911693;14526.561178876613;14321.14639475978;14203.750175895295;14536.665762968789;14489.023387967007;14271.419265924947;14537.683171078745;14466.477471966198;14979.20449450064;16164.799137212667;15345.372007791175;[-9500.168668911692, -9317.243178876612, -10400.77239475978, -10184.847175895295, -10360.33876296879, -10159.621387967007, -11046.059265924947, -11779.434171078745, -11835.502471966198, -10855.79949450064, -11490.116137212666, -11274.551007791175];-0.6812678212704548;0.8515421153726835;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4288.959385790444;0.34442434139774664;81.81818181818181;17.854901555958474;34409.165568445525;0.47841730081987094;11507.049554552706;10956.839159491668;10826.657233479475;10657.574475705358;10894.744950068804;10833.089528940292;10745.28351033475;11040.110828379142;10979.673102306759;11442.297228847598;12372.337432540982;11702.494319561585;[3379.855445447294, 2993.5968405083313, 1395.702766520526, 3298.514524294642, 5788.934049931197, 5298.644471059708, 4265.32948966525, 4151.515171620858, 3677.490897693242, 4919.094771152402, -3959.908432540982, -6091.882319561585];0.47189705266589;0.9839934307171311;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3684.7134007164577;0.15401255792072685;63.63636363636363;18.45261039562076;58267.34565718893;0.39954194407553456;9086.547780215811;8630.90991670984;8312.109804480726;8031.304024857795;8116.762449825629;7933.506016194031;7816.220051700997;8082.272559477928;7874.0373903124255;8349.74020635053;9485.584963260622;9161.057534350613;[414.70821978418826, -682.8449167098397, 18.18219551927359, -591.820024857795, 152.38755017437052, 1035.9189838059683, 1033.216948299003, 736.7384405220728, 995.2916096875742, 2818.78879364947, 10390.647036739378, 6506.006465649387];-1.270975752593614;0.6423441545210579;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2325.163986121779;0.25787174537651475;63.63636363636363;-15.545576901841468;36875.53010343821;0.6243155260749841;6079.8302341180715;9012.17814833421;8697.535198959593;8859.382942915925;9338.425592774502;9717.31250313878;9672.928704160335;9991.733345408535;9853.268242263284;10205.15364284562;11436.211735475812;11169.819438718874;[4346.496765881928, -717.5871483342089, -1542.455198959593, -1054.3149429159248, -1068.8795927745014, -2735.853503138781, -3094.0847041603347, -3786.0043454085344, -1883.102242263284, -772.8066428456204, -925.3037354758126, -2108.283438718874];-0.10013747651236256;0.9494248385807216;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1364.399938579561;0.11763925985815638;72.72727272727273;8.484493360209104;16183.686382722772;0.24986085502709462;9184.014617421293;8786.415817387679;8616.235207201962;8428.528606423804;8617.014797465523;8590.332309549878;8496.102852078497;8789.313991385434;8694.814653396881;9074.456793382467;10014.205761250521;9530.878000392806;[-270.71961742129315, -1540.1288173876783, -300.01120720196195, 347.61039357619484, 981.3352025344775, 1401.9106904501223, 1154.8181479215036, 1240.0340086145661, 1203.4613466031187, 2109.853206617532, 2679.7892387494794, 895.6499996071943];-0.9808974771189723;0.7601675937635419;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;805.0427954192185;0.07896678893100452;100.0;-0.4490513898730413;27.52732955140258;0.17785083163084744;8924.12743036275;8555.15108580246;8438.163513849086;8340.072190420096;8518.798605807331;8529.845529966966;8490.881682340007;8786.082640248951;8672.443276949907;9025.900176720826;9948.336161929034;9505.644605872854;[-331.96043036275114, -460.640085802459, -470.7515138490853, -1322.8721904200966, 269.94139419266867, 488.76547003303494, 143.65931765999267, 979.4383597510496, 456.1047230500935, 1038.5318232791742, 395.04983807096687, -1657.9506058728539];-1.3996470299785484;0.5824453250851394;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
