train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;581.0587282055305;0.08681423549769478;90.9090909090909;2.8447306207569785;2309.5102526206215;1.675448398878366;4635.596946556462;4477.013975462571;4396.863688058449;4348.732979814272;4758.387434884531;4586.196141307047;4483.113091093929;4582.137128689062;4515.442500184997;4769.182219882597;5154.240099794426;4620.396513477319;[524.2990534435376, 53.23302453742963, -259.1596880584493, -532.4429798142719, -194.70843488453102, -262.4601413070468, -70.48909109392935, 192.82587131093806, 242.62149981500352, 1303.998780117403, 1123.951900205574, -501.6725134773187];0.0687226766501974;0.9638596161655771;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 10};12;12;1100.9759878700204;0.14078685491825008;63.63636363636363;16.072942678310064;17405.210961921544;0.9890521588143671;3821.781305789182;3661.0421825099265;3556.719009938367;3520.1162995655664;3925.2023726723014;3776.032215693267;3661.124431046274;3715.4619589586323;3696.857117090816;3947.341900578328;4299.383567585647;3792.1918389892885;[-173.89230578918205, 20.797817490073612, 108.23099006163284, 167.31070043443378, 349.9326273276988, 114.24578430673273, 240.84456895372614, 726.6730410413679, 1414.0498829091844, 1844.2600994216718, 2585.567432414353, 1291.4501610107113];-1.101711164517057;0.7143890303062479;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;467.9906624774872;0.09227946895602863;81.81818181818181;9.66851140841456;3703.8974998213666;0.3445471275109263;3471.4357451815504;3309.2290439493095;3191.8984722923774;3173.6727514582544;3594.186362682852;3424.5862157357533;3315.9939513223326;3402.574019120359;3353.6929577114915;3589.9038764600023;3936.891730123355;3450.4904305854297;[10.784254818449426, -23.77304394930934, 828.1115277076228, 309.18024854174564, 90.10463731714799, 431.20278426424693, 179.09104867766746, 461.10998087964117, 254.96504228850836, 463.60012353999764, 965.8552698766453, 441.11356941457007];-1.8679118680036009;0.34730362213510224;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;810.1482247246847;0.22917993736520267;100.0;23.156646263689275;80.39734685650235;0.5371977009436857;2645.144683271663;2486.005825707166;2380.80604138398;2363.7503850492667;2766.7244309279145;2608.9644484990076;2512.1589755788737;2597.1950080351685;2558.8892279184524;2779.2637857119425;3100.7115686982165;2620.9728775872113;[889.9913167283371, 888.6711742928342, 695.2519586160201, 711.1636149507335, 1099.6105690720856, 848.4865515009924, 645.4250244211262, 656.2129919648314, 497.2207720815477, 740.1142142880576, 1143.4944313017836, 652.9111224127887];-2.1882461440277936;0.21053905246617732;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;795.933114830217;0.19950749232817622;90.9090909090909;22.524449988491835;3202.719522424255;0.2712480514335439;2035.8065488832597;1901.688513290149;1797.9841331126286;1786.6901903805715;2148.068104014915;1994.022943091275;1919.3608208430514;2005.5592159753471;1963.8887682905186;2201.9024642628624;2517.8901010061354;2057.457654737295;[-52.72854888325969, -68.37951329014913, 36.389866887371454, -19.034190380571545, 878.4248959850847, 730.9420569087251, 467.2281791569485, 625.735784024653, 533.6832317094816, 938.9805357371374, 1544.7078989938645, 1457.5983452627052];-3.356824385003049;0.012521788667674567;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 0.1};12;12;419.7926074672187;0.19611844672069756;54.54545454545455;1.1432101494670466;8302.033760841625;0.10216594292796188;2118.3212271151365;1925.8513119235656;1788.2343955353062;1710.1178780768118;2103.0131879192304;1841.6639085322481;1747.636973630929;1836.7032655700098;1835.6544344721035;2141.532148663601;2537.210393416947;2145.720703452902;[422.7317728848634, 328.60268807643456, 241.76160446469385, 501.48312192318826, -1168.5011879192305, 162.5760914677519, 51.447026369070954, 55.48973442999022, 135.94356552789645, -176.07614866360132, -14.864393416947223, -266.15370345290194];-3.038887190581633;0.031418980087505335;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;407.7939552809692;0.1930459146374299;90.9090909090909;-17.356462108090568;1640.1203469339134;0.12356001843041794;2379.9587637841496;2234.6499281532174;2119.8398973951034;2108.7745808407103;2571.6758319625314;2373.4240055744367;2066.951269085914;2367.8768267694363;2321.3961936511605;2496.395411060623;2842.8043133066485;2372.325617840258;[-131.73476378414944, -228.86992815321742, -269.70889739510335, -320.34058084071035, -517.0018319625315, -779.3090055744367, -497.22726908591426, -536.6648267694363, -473.1371936511605, -295.088411060623, -167.95631330664855, 38.10038215974191];-2.8028029418309526;0.05787450189413475;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;559.1366714501459;0.17502731617132714;63.63636363636363;16.535681730784223;8849.251706216312;0.17612286116576206;2045.0541004222905;1873.3689868574525;1740.8348300579946;1709.1588914181116;2113.640614845502;1861.816810547962;1826.360415126072;1930.9463534205493;1896.0046116537665;2109.4183368535128;2460.253918592615;2019.621797518079;[423.99389957770927, 154.1520131425475, -6.642830057994615, -321.27089141811166, 356.39438515449774, 1140.238189452038, 717.4575848739282, 156.53464657945096, 304.69138834623345, 1074.7806631464873, 382.3910814073852, 290.1572024819211];-2.6345577613822724;0.0860631243196317;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;441.91996713112127;0.16217536387948767;81.81818181818181;15.791332350422572;3511.5276204557986;0.12681615534037335;1712.8519848943663;1564.379211137612;1480.8609405301763;1494.0112442200807;1921.7489392544446;1669.7268554867562;1623.9626569438076;1727.3489278268542;1647.291730593965;1852.907170973273;2157.3596161289593;1711.0631569003297;[-233.81598489436624, 165.35178886238805, 182.59505946982358, 24.63175577991933, 69.9560607455553, 301.6621445132437, 156.16134305619244, 535.5050721731457, 596.5882694060351, 544.355829026727, 864.7163838710408, 648.4898430996702];-2.9722774442263304;0.037565701456474386;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;162.9552305972925;0.0804219804684768;54.54545454545455;-0.4638469886362513;3214.6069116759;0.04372212185010945;1752.8327405445987;1603.2491269862976;1510.6143674810323;1531.0731564974278;1960.1270117292136;1688.687527007799;1640.946606573026;1767.1046795979455;1692.6577665386912;1881.0319277127226;2172.650799213121;1769.8939238956702;[240.96825945540127, 119.14887301370231, 121.68363251896767, -22.29715649742775, -122.68601172921353, 156.09547299220094, -1.8686065730259998, -293.4766795979456, 48.84523346130868, -251.5059277127225, 87.71720078687895, -179.44792389567033];-2.8804656066858945;0.04766719450305476;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;201.38112086462542;0.0800103471874168;72.72727272727273;1.2092399101664235;2386.119551276413;0.04885039007165269;1804.2731246512512;1641.9054955590059;1555.7174540762114;1573.5909590749397;2013.313846439272;1736.3957151909508;1665.7740218407573;1808.2479221772328;1737.0054469390277;1910.1242453126013;2197.125613937981;1821.4732920407268;[-342.3521246512512, -56.70449555900586, -27.182454076211343, 75.26904092506015, -56.32584643927203, 20.387284809049106, 265.8169781592426, -19.354922177232766, -60.47944693902764, 244.16875468739886, 424.26438606201873, -204.76729204072694];-2.864875900142708;0.04958756579812343;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;247.67208499587764;0.11171756241931079;90.9090909090909;-0.45437017474556257;987.3769298111149;0.0614696086916274;1834.4500606034883;1667.7797388561034;1578.015869900841;1582.5318268999372;2000.0537506901676;1742.0654176346147;1658.7931717042502;1815.7752013799586;1759.7443046675032;1908.0078685258773;2199.68494699271;1852.4851085707971;[-6.023060603488375, 31.843261143896598, 54.92113009915897, 187.04917310006272, 446.7462493098326, 153.9615823653853, 214.2258282957498, -97.7142013799587, -246.88730466750326, -126.75686852587728, -142.5049469927103, -566.5581085707972];-2.704185923124885;0.07331671831369557;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;568.5797182846701;0.2611979102458668;90.9090909090909;27.780303282616934;2303.53789304042;0.1630263876685532;1445.897026478809;1233.363661215642;1115.3873299273444;1087.2315239999502;1420.7226681611478;1152.0131121185905;1071.3867969723233;1245.8789785723786;1231.3826506306389;1417.5214274993393;1751.215287925525;1456.235743185831;[85.52497352119099, 282.464338784358, 231.88267007265563, 89.01247600004967, 658.7303318388522, 609.7688878814095, 887.7052030276768, 716.5010214276215, 511.95334936936115, 809.0105725006608, 750.9147120744751, 378.1482568141689];-4.38897708788543;0.00031045345071336147;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 100};12;12;259.58397735429867;0.15473770469544784;63.63636363636363;4.417126376550909;4107.217108475794;0.057919131357798775;605.5191699779741;1002.7776474615764;1049.528073498204;1105.0558381585483;1442.0785116407378;1173.4753097879445;1070.3827317742916;1337.423921500537;1283.4572226690173;1449.2319412812585;1757.8089375946338;1990.3259878906251;[645.4138300220259, 284.5743525384237, 124.83292650179601, -146.93583815854834, -97.08551164073788, -187.52230978794455, 58.54726822570842, -70.87792150053701, -74.57422266901722, 155.63105871874154, 315.7740624053663, -302.24798789062515];-4.166365968274482;0.0007508102717939391;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;362.61403175062367;0.16896731007799504;72.72727272727273;3.4645843444649937;4310.793742280338;0.0684666371390736;1310.6179704666417;1129.1393213619053;1035.075602533666;1105.0458838576915;1479.4864214419374;1236.634338143363;1104.2667380289433;1283.260003541347;1225.8625713348572;1315.9859671940087;1484.49299323748;1214.3616807262306;[-88.11397046664183, -253.47432136190537, -65.60760253366595, -208.07588385769145, -255.72842144193737, -210.00733814336309, -59.51173802894323, -43.49800354134709, -22.09257133485721, 220.1680328059913, 1022.2990067625199, 499.26231927376944];-3.918273576464319;0.0019044045716340747;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;574.5564267368488;0.36768280772678646;54.54545454545455;39.55169540643039;11407.359620428071;0.13934076244975976;767.9682168930632;767.8012574369903;767.8008307020204;767.7089912492883;767.9425040068575;767.5215848139644;767.5191252217498;767.2573274795357;767.7377152189065;768.9353246844906;768.6578432180206;768.0574820886799;[322.1727831069369, 163.74774256300964, 103.86316929797954, 264.03600875071163, 541.6224959931426, 427.1034151860356, 524.4338747782501, 529.5226725204643, 509.6712847810936, 715.8396753155095, 1175.2531567819794, 752.1045179113202];0.008542163294757757;0.9592328416134819;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;161.1232013152225;0.18042931619957134;72.72727272727273;-3.50364286930268;1917.493379523426;0.036269102717174276;864.4928590228978;861.5821824479948;860.289419861055;860.7238442642272;860.6098779762176;860.0295253319189;859.9057073505099;860.5015801992462;861.3231613706589;862.3306426857847;863.0015280825446;862.2106030063569;[-45.03085902289786, -191.41918244799479, -93.54541986105494, -75.10084426422713, 58.46612202378242, -100.01952533191889, -207.6337073505099, -165.0825801992462, -177.1551613706589, 202.81035731421537, 264.83747191745533, 178.96139699364312];0.31534306691426384;0.9780375695255437;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 10};12;12;599.7875185215275;0.6642685812982532;63.63636363636363;-54.107860839807685;9627.18458385667;0.14488112368014822;1288.484908402573;1254.7938710626158;1333.3816816222154;1390.3366773661846;1476.4668826965453;1462.5772489849355;1485.7022452024494;1492.9284526687861;1515.901428834423;1586.1417944849372;1615.7150626172556;1513.6612530367183;[362.76109159742714, -104.45787106261582, -495.4116816222154, -436.8106773661847, -565.7778826965454, -661.1752489849355, -728.0592452024493, -757.9294526687861, -735.3564288344231, -741.7447944849372, -586.0130626172556, -664.8812530367184];-5.202511529923331;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;416.2388840563323;0.24361699237946255;63.63636363636363;-22.400016452697677;6601.807385661257;0.09451470760687541;1725.8839075495998;1592.2741205441803;1479.1088721888777;1517.010380161593;1789.4940177214532;1654.1881383606712;1616.6914617920834;1665.9781933678169;1730.5487424486043;1922.1615196162415;2161.1846745032244;2040.9188924577384;[36.71909245040024, 2.602879455819675, 7.187127811122309, -55.50538016159294, -371.39701772145327, -311.9411383606712, -294.20146179208336, -359.7461933678169, -366.75974244860436, -747.2165196162416, -699.3046745032243, -664.4418924577383];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;228.58745391910307;0.11221071160041964;72.72727272727273;-2.2946896486771546;2711.9211144108594;0.06170851066903002;1634.034200169349;1574.0876287604526;1561.3288749406302;1587.7948943581373;1686.349658199883;1746.7421643053299;1726.0114739825021;1728.9686358815104;1812.249617698345;1977.0468330838053;2065.1365597684076;2019.8187697009935;[355.1387998306509, 7.220371239547376, -29.984874940630107, -100.0598943581374, 323.88834180011713, -177.94616430532983, -194.71347398250214, -84.28363588151046, -401.662617698345, -203.30283308380535, 245.2984402315924, -213.34976970099342];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;377.5246299920855;0.20493568089992323;36.36363636363637;-8.445782434196593;10441.973248892455;0.11144400198748915;1925.957088537393;1925.977286520624;1925.9700796900465;1925.9707167612862;1925.9622564580493;1925.9652529048371;1925.9700699299394;1925.93186577618;1925.9557354290957;1925.9709391045353;1925.8832673196412;1925.9170406947737;[-365.35408853739295, -407.64028652062393, -566.8880796900464, -461.0387167612862, 423.3747435419507, -406.16625290483717, -357.5720699299395, -60.05786577618005, -217.40773542909574, -130.88793910453523, 541.6047326803587, 208.1099593052263];-3.596403766433714;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
