train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.48219160829416;0.04211330997521006;45.45454545454545;1.475679276817197;2967.0310660452406;1.3737260308242203;2558.904554866349;2374.6734408414422;2513.8545439864065;2274.4102246181387;2406.8218136691344;2326.756041800466;2531.184346312818;2468.1790748832454;2415.694142770685;2385.4304421257716;2346.9167698813517;2447.122331197019;[-30.835713866349124, -66.72054184144235, 26.745094013593643, 254.52999238186112, 86.74521533086545, 197.2421461995341, -93.73688231281812, 18.920563116754693, -77.57457777068521, 177.79238387422856, 78.61402711864821, -136.61689619701883];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.9804012629005;0.03935309369921121;45.45454545454545;1.8546643898880044;2978.591536502406;inf;2459.3474216485224;2307.312418500822;2399.6759063121262;2312.082757654064;2392.0741299737006;2307.940653535239;2403.6194134494817;2390.43399403976;2361.8061269359073;2320.880932969545;2372.580182739055;2343.9378829199322;[119.99496935147772, -72.78162150082198, 84.35670268787362, 63.500575345935886, -27.06507197370047, 232.49956346476074, -1.8676014494817537, 31.785208960240197, 31.806192064092556, 284.06290803045476, -108.35192173905489, -101.79657891993202];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.81902104536427;0.038453458281782746;27.272727272727273;2.5434255997719024;3934.069060033514;0.9354929807644814;2468.613071316829;2273.0619290822715;2335.4395217047386;2253.9002546235743;2212.520426968205;2299.905832559118;2331.839813895495;2325.4615101184568;2337.2409171195604;2228.8879311335886;2331.2757773750627;2219.9674659496272;[-26.440970316828952, 107.34930291772844, -20.914159704738722, 143.88778837642576, 255.64986303179512, 63.00721044088186, 27.640258104504937, -35.28397411845663, -0.07787411956041979, 258.22982286641127, -110.42251637506251, 58.1539110503727];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.66840600031392;0.07571544233773642;27.272727272727273;7.711203679492649;6454.477859376691;1.2247600151192666;2159.266542728609;2094.8311766926313;2159.138247902916;2043.1448733440825;2085.695135978123;2109.951085707117;2158.185243690519;2183.5861550463396;2113.7979589433967;2109.310493952916;2109.429646833027;2110.413497487981;[72.97077627139106, 179.39164930736888, 110.69689709708382, 280.9022276559176, 434.4334870218772, 163.11956629288306, 96.47417630948075, 169.24898995366038, 91.17305505660352, 289.3217520470839, 133.90731016697282, 103.73143051201896];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.00149946773816;0.04283733518354535;45.45454545454545;1.0726859703125444;2790.2632167564343;0.3103954729381185;2227.016711716974;2031.1469912929467;2128.4781319470612;1989.0330522029549;2067.5497587439086;2103.3189404126633;2142.339187207255;2141.703505688369;2066.029535333861;2025.6493406082407;2092.3852775647224;2091.191423298104;[-226.03301571697398, 100.55771870705325, 50.360636052938844, 39.7731067970451, 182.55350225609163, 88.60316058733679, -44.4062162072546, -8.05495468836898, -3.7741003338610426, 222.0771083917591, -44.102668564722535, -85.327293298104];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.3262496017922;0.06483363853487138;54.54545454545455;6.626149111896675;3319.0654614524337;0.44474398676676996;2066.3836447779613;1899.785511343397;1994.2257998997072;1904.029817263246;1933.1833857409213;1957.9591597258227;1992.4269569265862;1959.8190773186404;1955.7180143902087;1891.6087741451554;1986.3544567708293;1950.7962312484797;[29.57287722203864, 123.2887636566029, 219.40825810029287, 155.32706673675375, 257.32204925907877, 216.4556952741773, 39.842971073413764, 224.13382168135945, 66.07727560979129, 283.8133268548447, 9.933586229170714, 41.922971751520436];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.9924280051819;0.044772037571480176;54.54545454545455;3.9811682870980456;2148.226320923355;0.19707502562868975;1921.8198455649379;1854.4516915098638;1914.455589298726;1854.0005808988426;1847.1739688643265;1870.2820970406365;1905.6171468958582;1892.6718651721123;1869.7932187991053;1846.8023836590132;1890.5200117635015;1863.5755642087677;[119.94475143506224, -43.37922750986377, 52.13136770127403, 173.4693951011575, 158.27349513567356, 156.27227695936358, 63.99197510414183, 21.817110827887745, 66.40357920089468, 185.26303834098667, 5.81875623649853, -25.81107120876777];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.86512939595683;0.04525340894189264;36.36363636363637;3.2936924317438576;2920.4725237674843;0.1604702242424284;1839.4064488045005;1807.3327364496697;1812.59919502412;1791.1818794550122;1773.3412710399864;1802.1936572439427;1829.3975133086385;1853.347051369354;1824.2705941462857;1768.673575492887;1839.9808423512738;1763.382282954147;[46.477609195499554, -6.08273644966971, 84.34645697588007, 112.50471454498779, 136.09169996001356, 124.90054575605745, 134.53545769136144, -65.812631369354, 26.06817385371437, 222.13983050711295, -77.07866835127379, 1.1575720458529304];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.23037110701272;0.038282493386224255;54.54545454545455;2.2986812903043012;1837.2959934635853;0.1187128243938298;1875.5247896422568;1743.9932305389818;1797.6919432847615;1707.2797212518794;1722.3271671729094;1791.478279913476;1804.8910934081318;1806.0748388891902;1758.874576154041;1738.4624529804512;1744.3429995213842;1753.1947086181976;[-84.5718906422569, 25.84372646101815, 68.71747671523849, 138.04274274812065, 163.2742818270906, 71.18476308652407, -7.452687408131851, -15.989693889190221, -12.024938154041138, 192.97776401954889, -55.27053552138409, 15.093334381802379];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.13169400852857;0.04371011394948148;81.81818181818181;3.972920126611602;790.5719669806165;0.1251880638202817;1769.103922040146;1676.0214771124065;1713.0953071221838;1649.2435875419435;1687.1157186338314;1717.6726784931686;1728.8857027065235;1708.8141456984931;1689.6815607088192;1700.3285454310978;1679.6347617768024;1712.2026712345883;[-8.984357040146051, 63.360768887593395, 80.59672187781621, 35.93576045805639, 200.4132673661686, 82.21137950683146, 105.39147129347657, 120.63512930150682, -6.797502708819138, 182.8417445689022, 28.912339223197705, -39.193613234588156];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
