train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16899.35302782931;0.11832091480001643;36.36363636363637;10.520497525558138;466536.74052713596;1.1865020201878271;110019.99617531514;103777.5252767805;111083.18809913525;99057.60719524775;102874.51479642288;109048.33032234249;110964.96423572548;109616.41655513093;102771.65069660867;107199.37611223033;100989.74871028661;105644.48606547601;[9059.820824684852, -11709.190136780511, 18928.08000086475, 32627.84030475226, 25404.49240357711, 24019.40697765752, 4255.696964274524, 6334.893244869076, 11864.63370339133, 6512.2977877696685, 17141.96868971338, 5237.872634523985];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6922.575094027251;0.05007340550035772;63.63636363636363;2.250790710825439;109153.17556441581;inf;105424.76160606033;93354.99854277408;119793.97707812444;101756.50235971728;102539.77672179732;100195.24186668587;107606.65867421725;109771.35558699326;100332.22502858577;105439.99034155499;104269.85690017873;102264.20439089408;[2993.856193939675, 1092.2297172259277, -10203.616578124449, 6815.124440282714, 7542.324678202684, 16477.816133314132, -984.2510742172453, -4855.313886993259, 4655.474271414219, 5154.774158445012, 2642.324299821281, -2484.7080108940863];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10429.762125828203;0.09089848901862652;63.63636363636363;-4.03591477949373;164638.11165022056;1.477013857313093;110559.74300267381;98743.87139881871;118157.1365862675;106270.16703833356;107048.91578151952;106528.92904048215;117966.02645974654;113364.48703527357;106149.3848510766;107755.31021265697;108718.69933329498;109715.72577781706;[4033.5468973261886, 5743.27900118129, -15030.007986267505, 6178.999661666443, 10170.08241848048, 4522.181459517844, -17441.20765974655, -13441.497905273573, -7014.046081076594, -3115.196112656966, -12435.346073294975, -13028.196787817054];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.246463223979;0.06411445851008186;54.54545454545455;2.1562690108763216;169828.84035484568;1.469207107838539;104264.84165225315;102891.29067804935;114959.74682714991;101225.85454532295;107675.28745453054;108631.57709495838;115091.15165403529;108375.86519301336;102162.65814580407;109553.45415646167;108073.69636757365;107721.90163128005;[13705.127547746859, 10112.587921950646, -6211.152627149902, 12408.201654677061, 13447.583945469465, 6639.176505041614, -8143.399854035291, -11.856093013368081, 343.3418541959254, 535.6599435383396, -4624.741667573646, -9757.830981280058];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.774953289492;0.06864341614408374;63.63636363636363;-0.8107609222551388;137639.98875597943;1.7771511035085978;106537.5169445858;97508.40197171526;126548.79466576337;104734.69518644098;109431.71227068042;109366.23592238911;118347.55430358919;110599.72797313613;98512.30436289967;111092.6866260227;113226.44490974142;107709.0180847339;[-2338.7741445857973, 10314.52192828474, -13701.963165763373, 1910.4588135590166, 12246.865629319582, 6572.581077610885, -12321.90940358919, 1959.7158268638595, 6399.302537100331, -1130.4257260227023, -12418.247409741423, -8056.749964733914];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14985.241191366333;0.10564003895303008;18.181818181818183;-3.078788570360925;531591.0196278074;1.5765955030907688;110367.47196279668;104896.4368715352;130078.64055418748;109245.38198656823;111289.2342776682;110620.0344635882;123016.55209765452;115104.03965621274;109237.95406638767;118482.744515099;116401.47880214662;110444.65343852568;[-1012.3415627966897, 5015.749728464798, -33061.50830418749, 26994.43321343178, 2588.9994223317917, 12756.621336411787, -14514.481397654527, -5656.592156212748, 1780.8430336123274, -12961.231815098989, -12631.679902146629, -10194.033838525676];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10952.603683168396;0.08806061917038911;63.63636363636363;-2.1937663976168293;172877.80665467773;1.1863892410668777;118307.67818479867;110188.93229622707;133835.18723320027;109864.10205156065;112254.12264299217;114376.46308958299;124882.94885738389;124301.94912888866;111687.14439943031;119935.12743923614;114861.61384257331;114389.16100439569;[5900.722515201327, -5311.56449622706, -12043.734333200264, 13197.612548439356, 12959.71245700783, 13444.67661041701, -9674.359457383893, -15545.663228888661, -79.67549943030463, -9298.597639236134, -10527.34214257331, -13265.93460439569];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10563.746028219091;0.07474299091400305;45.45454545454545;2.172220085956332;249847.45070165495;0.7176770757401852;115976.05448385884;110235.84017706975;125548.2984567963;114959.52941248822;110581.07016559388;112311.79618291835;118189.64994158286;120467.8426261766;113407.91443230676;114793.45981060115;117634.01679230858;111760.37796255507;[3073.7861161411565, 2059.48412293024, -5143.133556796296, 11833.555687511776, 15049.19433440613, 18812.18391708164, 162.86455841714633, -6203.6614261765935, 5598.895367693243, 11700.277489398839, -16916.04219230858, -9254.901562555067];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9323.37369973874;0.06163372554950624;54.54545454545455;2.203828700594363;183756.36596174046;0.7848200578094349;112613.51112573093;110777.64369684264;124489.19967002141;108362.54604678121;106176.01720851845;111246.03625578179;122062.2359046939;119841.48990810789;111085.42815783138;113528.83418175277;112841.26130816521;110635.93591978906;[1910.939974269073, 3430.3382031573565, -5989.898970021401, 14195.187653218789, 21271.557091481547, 12502.581544218221, -8496.746804693888, -6832.835908107896, -3755.7922578313883, 5801.004618247229, -3821.4443081652134, 515.0785802109458];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8360.741654733747;0.056143124331035264;54.54545454545455;1.573325721404728;164763.78465680213;0.809921801852121;111170.03207337008;107405.18315017944;124354.48826505496;105632.87295551809;106359.94655005877;115231.24533073069;121416.74662890055;116421.01668470059;105619.52932626421;113976.9695593334;113824.26727222104;108932.98133001626;[-2330.859973370083, 3271.3530498205655, -5852.798065054958, 8594.069044481905, 21255.88674994123, 8022.678569269308, -5563.337228900549, -100.79748470058257, 3019.64097373579, 5884.6228406665905, -10213.385072221048, -4402.142530016266];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7598.590583229143;0.05729041033989804;72.72727272727273;1.7250611865655519;89924.2576621926;0.8670140313080434;108039.91334762984;108064.99475771296;123408.77084639337;106719.92573689569;108604.85008117443;112752.23795625466;118830.45183218767;114504.77772391995;106293.93359270063;113506.26943948375;111385.76956450187;108703.89131010551;[-4050.1615476298466, 6617.538442287041, -6373.6824463933735, 8177.379163104313, 15725.559318825573, 10647.867143745345, -8820.096732187667, 5585.898576080057, 3278.6127072993695, 1450.3360605162597, -2805.649964501863, -5897.699310105512];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6892.227523495774;0.05008004121602438;63.63636363636363;0.09097298467645969;108674.68715437241;0.96030651304135;114652.50914667112;109286.65631986792;117727.84097177569;107785.14238981166;109505.42558010353;112056.35025915653;117265.66500996295;115780.60573771787;108937.37813767712;114289.5049531639;111344.44487869243;108454.57231307645;[-1461.0616466711217, -6184.539419867928, 1487.8295282243052, 8850.679710188342, 11663.486319896474, 10419.128040843469, -10638.517509962941, 953.3670622821373, 972.5872623228788, -5464.3201531638915, -1884.4285786924302, -7487.610313076453];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.9398749171305;0.05527468158497448;54.54545454545455;-0.884360196231585;137412.14343698067;0.9679214699306071;115377.20649815294;104475.49515063997;126374.01744700542;110149.22078505653;108897.64999582231;114369.30076265501;119119.94627788909;120309.82278135417;106541.47689913314;117666.17293757097;115798.84816254595;110440.10825991207;[-2287.6475981529366, 3468.6117493600323, -11240.357147005416, 6614.5021149434615, 9245.417004177682, 6438.688537344991, -6361.232477889091, -8952.630781354179, 5674.167900866858, -98.91573757097649, -9612.484062545947, -4893.432559912064];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
