train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.0285575510077;0.040305801495940784;54.54545454545455;0.4892551362935715;7585.797553011792;1.2595921740454648;7638.802784853577;7547.17710912005;7704.705066779305;7151.91054941261;7622.60084731137;7347.627003184212;7913.518270988089;7551.434672444823;7628.726815645257;7413.584456627749;7388.163640588401;7567.527335329176;[606.1990271464238, -322.6608051200501, -103.90071877930495, 828.2579285873899, -143.05555731136974, 471.2008958157876, -437.04725698808943, -209.7118464448231, -282.2268156452574, 181.27605037225112, -0.06581458840082632, -143.43132132917617];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.2814277843677;0.05651989103443031;45.45454545454545;-2.9164561900519597;11144.005965193654;inf;8057.906579704368;7380.733566298566;8176.1384995369;7595.8549099622915;7698.4203323996435;7457.889233952378;7904.749016035097;7890.679745085136;7656.598849288367;7669.978959673922;7653.586565312182;7635.662716750058;[267.568058295632, -275.58139229856624, -515.2725575368995, -11.329547962291144, -585.2138103996431, 485.94228804762224, -596.6222040350967, -531.4732230851359, 440.7127447116327, -14.48258267392157, -600.9887393121817, -692.4163397500579];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.1457222502541;0.053017815194958816;54.54545454545455;-3.674466736964572;9738.359372393017;1.149609023898755;8360.886650439668;7825.28799768303;8199.461988739202;7766.14467027863;7675.394771193284;7795.877804610239;8216.005779601459;8063.122858129972;8169.808329991961;7930.89044649835;7793.844537082244;7908.891290604455;[124.08255256033226, 0.041712316970006214, -495.7011187392018, 200.20315572137042, 265.9802288067158, -23.135050610238977, -610.8717216014593, -828.8166991299722, -754.656155991961, 82.35411850165019, -738.9967110822436, -612.5162906044552];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.8983262459503;0.05272156992222421;54.54545454545455;4.221349235492173;10620.150268975716;0.7546461249934938;7702.465282664784;7627.105079212017;7739.153820211736;7274.997369422023;7598.154643435008;7649.6457721301;7761.15055213747;7590.547729081416;7500.052985434037;7629.991386670472;7493.757794350581;7606.736569289085;[867.980369335216, 308.4945587879829, 202.62697678826407, 884.5189345779763, 862.5754285649919, 140.76364786989961, -100.58352313747037, 481.45589391858357, -155.0529854340366, 824.1408593295273, 23.030248649418354, -321.55722128908565];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.24856376964266;0.043123533109575174;54.54545454545455;-1.491228346637922;7945.276383298904;0.7064528662961225;8235.403747143753;7340.502325005088;7972.123435407217;7237.056194841993;7900.815415355293;7846.394882344082;8074.897349253636;7825.317689512551;7489.471982030471;7365.618387184529;7571.709844520966;7541.257679296407;[-781.4979501437529, 329.88173299491154, -104.96582640721681, -175.67032484199262, 96.90922264470646, -100.73365034408198, -646.8719872536358, 171.16238248744958, -116.06618503047048, 675.6551638154715, -309.27325052096603, -396.187027296407];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.6047085397078;0.058516208151516556;63.63636363636363;-2.42849709264716;9441.668710635398;1.1557495813439596;8338.8174482874;7786.929190711863;7839.681811853818;7494.24538483923;7668.658701702461;7966.657277385228;7951.467278687493;8029.282602278428;7781.168903044533;7707.681834492489;7651.974978228449;7890.616453369477;[-298.4786802874005, -225.73716171186334, -809.8937688538181, 1462.350629160771, -171.2293537024616, 3.5438096147727265, -766.7299596874927, -337.23006627842824, -123.1761490445333, 125.71852750751168, -477.5166452284493, -612.8265983694773];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.7489962654555;0.044751565160674724;54.54545454545455;1.493608574042308;8152.469843465305;0.930776481490609;7930.364796253389;7799.357977673567;7845.602282950178;7546.817024814884;7437.752029986198;7627.045091666693;7794.608520820716;7770.332239880776;7676.972102048622;7645.451247838769;7465.211770060768;7618.276219251509;[807.0025027466108, -493.07718067356655, 179.36148504982157, 606.5016061851165, 172.60304201380222, 577.7271533333069, -192.14067282071574, -130.34320788077548, -156.1190750486221, 223.66049216123156, 253.52917193923258, -451.35774125150965];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.6620602027863;0.030256858848541207;36.36363636363637;1.7740324834252883;9419.928993689558;0.8012218169845892;7777.730447632965;7385.5964243342105;7784.751103006183;7520.61139690467;7398.689820153399;7190.734193087558;7622.08756452259;7644.47093261454;7631.921616651416;7365.541338690268;7475.47072811345;7238.974767401681;[32.111943367035565, -75.10548233421014, 35.901070993816575, 304.7400520953297, 154.51488984660136, 721.533922912442, 193.59178347741, -250.23361361454045, 2.1490353485842206, 784.4948933097321, -165.50152511345004, -112.0707814016805];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.52778815657757;0.03830688592386524;45.45454545454545;0.017828241726230182;8971.219386847466;0.6447024272281345;7782.816676723468;7523.616886642298;7567.489062932517;7221.276700457944;7140.350862919147;7389.214430790575;7610.152981543754;7533.152574630467;7585.305646176983;7360.480766976932;7229.834406311789;7336.102916192405;[24.906149276532233, 108.99905535770267, -195.8821789325175, 177.3772855420566, 783.2831950808522, 53.15513420942534, -55.07145954375392, -276.67612563046714, -510.6552841769826, 556.5101750230688, -615.2565073117894, -34.76958319240566];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.013041707145;0.03260465234538365;54.54545454545455;0.881491880273374;6205.300451114233;0.6062854721444049;7630.140283277696;7384.836145064966;7369.121731305973;6987.0036770017805;7265.113308446551;7464.791398974642;7443.859895906544;7351.496977809106;7294.451449603388;7240.963790444744;7168.70846617478;7319.058894827615;[23.01913672230421, -335.09158006496637, 46.827543694026645, 50.07603299821949, 523.9482855534488, -140.5812539746421, -194.37257690654405, 390.108094190894, -148.64347860338785, 693.2300505552566, 134.61762082522, -261.2418658276156];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.9248678632087;0.038819972859390144;45.45454545454545;1.794626621869552;7964.366656645698;0.6595964801643773;7515.459511372894;7218.841218383576;7326.526059613036;6814.520450756948;7073.303855282503;7238.226859151064;7296.8831458259165;7295.873219542416;7135.045163485972;7049.597682696927;6985.61159718689;7057.427580577131;[-353.5120473728939, 301.70144461642394, 170.54782638696452, -13.926416756948129, 491.77041971749713, 424.4307498489361, -555.1476388259161, 175.41661345758348, 111.84550251402834, 539.9953073030729, 220.21086681310953, 58.38401342286852];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
