train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.63981924355895;0.058716076147426695;45.45454545454545;5.081614581465616;4792.663375434062;0.6465142779494277;2839.927833139997;2700.4413173941452;2677.3277917542932;2652.123458222926;2723.3620818501377;2729.431698938873;2716.406583811468;2670.380077786394;2736.286257761094;2719.41990043994;2668.4652337951507;2714.531267403189;[-133.66696313999682, 161.21306860585491, 157.76426624570695, 37.25753577707428, 280.2574831498623, 250.3889530611268, 30.31986518853182, 252.20062521360614, 123.04635123890603, 390.84481556005994, 219.63983820484918, -26.748658403188983];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.8782936037674;0.06700535151649072;36.36363636363637;1.9720346371359911;5349.856539617443;0.4119086408319115;2720.4977029520555;2676.081079895806;2587.985082369372;2661.5393781027083;2612.49960907188;2569.9720484148497;2610.3895209832313;2622.23366250993;2601.775071031573;2582.428389517296;2555.1593929438914;2671.649914571026;[-165.89444195205533, 51.35741810419404, -65.32793236937187, -236.55127810270824, 165.72648992811992, 273.8540385851502, -149.21584198323126, 255.32249649007008, 224.59515996842674, 156.2364654827038, 271.68662105610883, -148.66078457102594];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.45446718315574;0.07511194294663383;45.45454545454545;6.5949014816278;5570.601626676097;0.35642959932095575;2471.288958198646;2623.093445979761;2237.412479647351;2382.749459288942;2385.876444545478;2356.6783101485835;2297.2320401985507;2440.1030036777515;2405.249304758099;2333.155648427085;2398.970555296368;2330.1160126478953;[99.63495380135419, 261.9035590202393, 327.29814935264903, -67.03598228894225, 65.88985945452214, 173.02821585141646, 242.9346268014492, 384.29011232224866, -65.16760375809872, 225.78275757291522, -45.42345429636771, 420.55065435210463];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.08788420298168;0.07153925737610446;54.54545454545455;2.9485932452051586;4754.063438421596;0.22693714311771557;2390.7086594909933;2390.6446095730025;2247.3849303039983;2178.6588019040228;2266.0628118802792;2365.5833053004494;2196.8687720138355;2376.7068968059893;2303.6311577041615;2151.5079318323565;2214.7772717704906;2279.341948650218;[-298.7195294909934, 224.75937642699728, 258.2253406960017, 27.165473095977177, -92.94049388027906, -153.06881230044928, 30.33231498616442, 0.4452771940104867, 35.05543629583826, 294.61525616764357, -94.82199177049051, 600.254532349782];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.740872622771;0.09225670935478537;90.9090909090909;6.568548887658944;1136.5910118345555;0.26340993357631065;2209.101841113399;2047.7649903940048;2108.7037520201734;2075.313423289984;2168.2463081845744;2108.458135434072;2152.158725223109;2128.4722018503894;2042.7688456004523;2144.9725642252733;2076.8449458255322;2174.6760850775895;[121.01591288660074, 263.24769060599533, 442.7910649798264, 1.1337367100163647, 433.9889908154255, -155.84050843407204, -123.61705822310887, 147.32127614961064, -161.08949760045243, 629.8607807747267, 25.799982174467914, 163.72914492241034];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.56226847239864;0.06843244309104042;72.72727272727273;4.453572673839832;2564.7038834823284;0.15073625706002247;2082.248685807499;2026.1482247560136;1954.0585995559159;1995.845026939809;2015.6134326012734;2017.3826734229378;1984.6309641132984;2018.1433831252534;1987.74016756621;2012.8564318390017;1976.671485463477;1995.071196759667;[92.11363319250086, 190.48945624398652, 556.7946614440843, -53.51141093980914, 174.51337939872656, 363.5317695770623, -54.7269781132984, 27.990498874746663, -166.38266756620988, 72.81856616099822, -75.64793446347699, -6.208877759666848];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.7658785431384;0.14562471960396378;36.36363636363637;14.846257063010274;8973.530288793696;0.27110172036685776;1847.5472577578885;1719.243567634406;1652.2246299912129;1681.1980578913863;1807.282521096573;1733.361520193372;1609.5735497075227;1762.9841298584415;1665.454971443928;1667.5343516303892;1721.0430058005045;1688.8099216130695;[56.00642924211161, 427.7868473655942, 416.94068500878734, 372.9242681086139, 209.3655989034271, 255.95387780662804, 93.23294529247732, 322.4316981415586, 479.23885755607193, 321.77177836961073, 230.27863119949552, 397.9799333869305];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.64445928210202;0.10815114360233019;63.63636363636363;6.5253547210783385;3738.9690727434613;0.14177772312484813;1634.1903573544025;1587.4654707517675;1656.2498413326637;1559.4668358789493;1615.0956184995605;1657.3194229112046;1594.769615358156;1617.2800166306117;1595.8998235380338;1621.4326411174216;1634.931223460035;1637.1587962628578;[463.8386286455973, 379.17764524823247, 93.57805766733622, 143.58751212105062, -199.46518349956045, -93.84659691120464, -115.41091935815598, -90.04269763061166, 86.02408946196624, 269.9767788825784, 360.78818653996495, 56.87163773714224];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.26629475964623;0.08645800985922576;63.63636363636363;1.9333122616957812;2451.984231596286;0.0958734625019131;1482.4537205073195;1519.4040078638618;1756.9491640764074;1581.6935493386502;1560.7495243096569;1612.0310156077112;1658.170316825547;1626.955178289936;1551.5028494296494;1624.1397271787403;1662.387005618166;1521.8258671188746;[269.21113449268046, -117.64132686386188, 151.0798219235926, 70.48942166134975, -94.28213330965696, 200.3349263922887, -171.95835982554695, -165.37546828993595, 161.82686057035062, -52.540089178740345, 190.32857438183396, -63.78238911887456];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.81812939102835;0.11768514472248942;36.36363636363637;-3.5012162159233773;6071.610921091276;0.11925650040516454;1620.744783121053;1670.0613456740434;1806.7452238588035;1678.7277295938409;1630.4278964169996;1673.8930920660841;1701.8109014948964;1649.9664215197768;1692.439132653336;1677.1752455781855;1723.7733985959624;1621.5964888637288;[69.95158087894697, 20.21865432595655, 199.1656851411965, -196.34227459384078, 167.78483058300048, 10.103271933915948, -364.8181744948963, -207.59187651977686, 259.00268534666407, -12.322518578185509, -432.2462245959623, -194.44612686372875];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.577338673109;0.17191914399622996;36.36363636363637;-14.145570027699982;9774.007359356834;0.18961100961101301;1589.0105241026229;1726.6086683541662;2028.3588584961471;1749.7013736970837;1952.9089039451912;2084.4464743596836;2264.534536508858;1916.6114196317956;2053.532894627657;1917.7520538533124;1950.7847231426097;1702.7062330751214;[35.79311189737723, -11.55594135416618, -380.6261314961471, -166.87591869708376, -131.64344894519127, -552.5737473596837, -744.5418095088578, -29.831419631795598, -536.8838036276568, 179.83158214668742, -271.6483591426097, -231.92259707512153];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.2287709080722;0.2713587142505724;72.72727272727273;-18.882929083600995;6422.626363188111;0.3597909142167541;2225.5635160966895;2176.7019136205267;2530.191048684763;2272.3593534311026;2314.7065974644825;2317.724823507739;2374.167553437399;2110.0119813038364;2193.189233779254;2283.6001842951405;2240.611301649307;2293.4472894138958;[-15.201698096689597, -706.1946406205268, -66.44013968476293, -995.0648084311026, -213.89932446448256, -735.3702785077392, -524.9620984373989, -89.69016330383647, 337.84167522074586, 76.40708870485969, -716.8240286493069, -691.9600164138958];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.1115866735165;0.1475589082566844;45.45454545454545;-2.8975321817404716;8105.635036163843;0.33052694553118317;2241.004469197921;2243.9919999221725;2252.421517039718;2232.7566261337843;2236.7566812730647;2239.6932841984158;2246.784898137405;2232.9833452544844;2239.4627621322247;2241.7483802102192;2234.2193470950315;2237.5620823681666;[-200.208105197921, -65.34836392217267, -258.9396990397179, 255.06882886621588, -388.4548632730648, 432.58126080158445, -474.32126213740503, 472.4857457455155, 34.45541986777516, 284.10252878978054, -428.69752909503154, -419.6311733681666];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.94310397133009;0.0441956929948403;81.81818181818181;-3.3826919563854507;875.9215238567548;0.10511027831934269;2263.577572821129;2270.4565106569353;2297.78590052021;2258.267974114283;2292.246995198495;2285.7388672205097;2296.075120676039;2293.186055799252;2289.050744077897;2269.252195870571;2280.951714058424;2265.2694617480706;[40.9315181788711, -80.88378365693507, -30.41135552020978, -200.1697921142827, -92.96699519849471, -137.00614022050968, -54.3787566760393, -119.42787379925176, 83.93107392210322, -71.47037787057116, -31.688078058423798, -201.74218874807048];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.4638734553741;0.12951308987683083;36.36363636363637;-9.277707466985447;8493.087403484358;0.2769812204108968;2342.5400442575788;2358.0036763040694;2375.451717745353;2366.100205409812;2371.298091514241;2370.8787864252727;2361.8622609277795;2372.4627954503508;2369.9028231747975;2364.23421009519;2369.7457960269735;2358.1065133115176;[231.2854107424214, -217.8764033040693, -341.87717274535316, -28.202023409812227, -33.75081851424102, -394.8096954252726, -600.9186249277795, -276.6282504503506, -335.49736817479743, 141.21124490480997, -410.4421600269734, -142.01378631151738];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.24973250262815;0.06608582809845409;54.54545454545455;-4.1721128473369795;3672.471354748263;0.1658444420753183;2348.118830490757;2361.014467035814;2366.5850877553526;2359.3423513314006;2360.344032383257;2356.467375899438;2363.895391451957;2360.5752295651805;2359.2517615043917;2354.103798431049;2362.689432057258;2352.125322174857;[42.439140509243316, -294.7046840358139, 1.5000572446474507, -30.36046733140074, -96.1284523832569, -210.5017958994381, -121.56749245195715, -419.49189656518047, 38.659470495608275, 146.16612956895096, 49.33420394274208, -238.9453221748572];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.9430039503969;0.06103450837539285;36.36363636363637;4.445234943602978;4937.248837701877;0.16980216720402921;2148.0078418061803;2167.3932220185884;2178.950390375855;2160.3103016975924;2168.4395567946717;2169.3850327210507;2177.8504962807287;2169.9493989182483;2156.292460400529;2160.633611715286;2167.189143107993;2164.0019061694306;[-57.839363806180245, 239.19373498141158, -120.51741937585484, -25.980591697592445, 182.98616820532834, 59.210981278949475, -13.738177280728905, 355.03610808175154, 275.9937715994711, 224.85008428471383, 130.03730589200677, -40.24466016943052];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.64769333865377;0.0852604258515225;63.63636363636363;-2.3085749237255393;3325.960349575679;0.15236685789348595;2054.593125439104;2090.685220574727;2092.9862585704655;2092.0301296642283;2098.0395732077063;2107.812644129407;2102.954067955158;2095.5325026604423;2091.5185846727045;2094.789005965349;2100.590128466316;2076.5600018478576;[-1.8648644391037124, -346.9533365747268, 86.1731614295345, -309.22215866422835, 86.64883279229389, -111.32532512940702, -431.01566195515784, 179.03633833955746, 97.28395132729565, 244.9881680346507, -33.711505466315884, -26.371595847857407];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.58039685338053;0.1302654606094383;18.181818181818183;-0.06398967480975944;11131.927217435343;0.20414885272035987;1806.3982885913263;1917.5002324282736;1909.5166424600175;1917.0900794398833;1941.5758091413722;1946.1961812007823;1940.840960966062;1923.2996643515728;1917.1898924588788;1891.2304492838525;1941.5337711242519;1933.4413007863325;[129.09446540867384, 402.67911557172647, 124.20618353998248, 74.11644256011664, -319.81675114137215, -467.97154320078243, -374.377192966062, -225.45183835157286, 54.025687541121215, 676.1970867161476, -88.46674212425182, 1.065945213667419];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
