train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.2646920415866;0.041869687223482076;72.72727272727273;3.8299396393556604;21813.659462674703;1.0956453527756622;34180.713886586076;32630.814572205374;33262.004370384246;31383.521068271886;31858.9113312971;33686.110897600796;32866.95207204436;33487.055850519246;32436.849571924326;32958.00831616977;31011.0970594892;32327.034137379127;[1255.3404634139224, -322.3906622053728, 1707.060849615751, 3007.9481317281134, 1082.182868702901, 989.6318523992013, -542.2835920443613, 97.21226948075491, 382.8134680756739, 2175.578643830231, 4141.116710510803, 1640.6017326208712];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.96328633415;0.03695499214646493;54.54545454545455;-0.2825633047252348;25076.064207325424;inf;34673.52372997388;31410.340485377386;34513.59373752637;31802.06106257735;32606.79225818276;32524.686350911128;32955.52687691813;33422.04780135388;31959.84599422202;33236.74370295941;32013.814188895954;32671.568944872623;[-1116.9186599738823, 689.6522646226149, -1306.7604075263662, 1089.56574742265, -1390.9263181827591, 1755.0201690888716, -862.2551369181274, -978.656501353882, 1263.4040057779785, 1255.0225970405954, 625.9376211040471, -2132.657714872621];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.3967961800104;0.04748417708125382;36.36363636363637;-1.1250572686909517;48242.52581106161;1.185753012450045;36330.29153692724;32327.782419843217;34026.93292435516;31532.305223162948;32125.49492767512;33276.149609309316;33794.39419724723;34325.946643845586;33553.154059630324;32671.36948352911;31317.717844094077;32804.09332369611;[-398.1484169272371, 1718.9820701567842, -1795.9637243551624, 2292.6186868370496, 1642.6608723248792, -264.6749693093152, -2533.7565172472314, -2056.2763538455874, -2624.210219630324, 1272.9873964708895, 104.42889590592313, -1787.5118036961067];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.749996993807;0.06932763296445058;81.81818181818181;6.84059167492526;21415.64032202542;1.8100423792314864;32051.77868957784;31102.306552552094;31833.26245982796;29523.955407022855;30143.233840736997;32241.117778091215;31375.80612227624;31609.102697279937;30562.51766217643;30779.027131051225;29547.662571947003;30605.31952506547;[2744.2086304221593, 2312.1318574479083, 2324.482110172041, 4364.222132977142, 4082.681019263, -428.40763809121563, 219.6775777237599, 2963.8175927200646, 1483.8428478235692, 4052.2409889487753, 2446.0892380529986, 704.6732249345296];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.721853718756;0.0362822134828486;63.63636363636363;0.22171715969770306;20092.26180070192;0.6516914886277827;32290.603757857327;30123.637136286143;31705.44501604102;29966.094651254043;30686.259615291023;32080.624024946053;31484.959394433878;31334.73547955752;29964.26639209954;31322.130057100643;30085.742305231397;31453.920760984955;[-1297.4189778573273, 1968.341123713857, 615.3774439589797, -411.373641254042, 1255.946904708977, -997.2127949460519, -1779.9104844338763, 598.5380704424824, 283.42201790045874, 1794.4713928993588, 677.8047947686027, -1880.257720984955];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.834912305652;0.03318781190260887;63.63636363636363;-1.2722893656842256;20045.0060316073;0.6595639534757595;33208.293207282186;32048.103968858708;32487.992033501407;31040.106788349825;30314.887725326756;32152.135711289;31639.652046011815;31775.32397541438;31178.756284093484;31864.936395563513;30283.29238384395;31027.386085113103;[-724.0033472821851, 22.78371114129186, -1931.0663135014074, 1905.4385016501765, 421.68473467324293, 170.42406871099956, -1815.7371860118146, -123.34571541437981, -818.8414240934835, -785.9436455635114, 1209.5681261560494, -2292.6215951131016];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.699963870704;0.02708431360453989;90.9090909090909;0.8466118426664981;4432.758428095269;0.6184041893748525;32211.15970090846;30383.845354481833;33182.949836435175;30814.616654170783;29583.079212207398;32372.278350468358;31529.760701643954;31909.82931110658;30555.00982944113;32049.54351037542;30109.82046375025;31346.034800766778;[2554.061489091535, 157.79776551816758, 470.7095835648288, 309.67129582921916, 1470.0403577926008, 643.3572795316395, -645.0189116439542, -305.9034811065794, -300.44609944112744, -443.363200375421, 1173.6904062497488, -1873.7467607667786];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.4524541270216;0.04585817015401917;45.45454545454545;-1.0118111837900998;39062.96352484654;1.038098289818696;32415.28720006965;31133.572320935556;32676.627005197584;31777.509067024694;30885.202200351836;30988.027665946505;31513.407975581627;31933.90257652195;32061.913212469764;31489.91543483249;31790.358208573194;31354.26321717988;[892.8758399303479, 988.3008690644419, -1263.3027251975836, -268.1775470246939, -727.582630351837, 2207.898054053494, -650.2829755816274, -986.4442465219472, -2472.386042469763, 2577.825505167515, -1233.9143685731942, -2871.3791571798793];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.587659061942;0.037338341420501006;54.54545454545455;-1.0155480620575235;26034.113352867807;0.785951550072627;34268.89549542935;32094.12065611842;32091.080736237436;31169.20561396024;30995.044913485675;32142.847668679937;31940.160471860632;32913.22426086041;32056.248667271397;31806.286485178538;30691.543665295467;31768.231601093416;[-1715.6762954293517, 594.6420238815808, -697.8814562374355, 1383.0679360397626, 1664.9750165143232, -486.26614867993703, -1200.7782218606335, -300.0702708604076, -2513.4370772713955, 1469.0848948214589, -1283.0056252954673, -774.519641093415];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.1295945157235;0.05857752918697077;54.54545454545455;5.459299983712599;49213.9845695413;1.3817597833319122;32518.321168126862;31244.512233125573;28851.884997358145;29160.670161806567;29212.83059008765;31232.540646178488;30161.50113386114;30582.799781316844;30062.409765759086;30096.24649844026;29166.54165900026;29611.69687763127;[-851.5820381268604, 314.60189687442835, 3989.999062641851, 950.3461381934321, 4019.926659912351, -86.61310617848721, 1688.8086461388593, 3264.450218683156, -165.80650575908658, 4278.787921559742, 2984.655800999739, 510.63464236872824];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
