train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.5986136326476;0.06378941947219098;45.45454545454545;0.45344868220426776;27421.950935012355;1.840808841239628;14866.728556802505;13802.059549833037;16001.648060385492;13876.792857561888;14970.683306439634;14363.377718181755;15788.5354181316;14875.231213896386;14337.652047662878;14988.500180281044;14773.753351402836;14881.762340542298;[999.4779631974943, 172.3371901669634, -837.0810303854923, 2442.1799724381126, 768.7424135603651, 1830.7146718182448, -1245.8379581316003, -335.0355638963865, -129.82595766287704, -918.9530802810441, -749.6953814028366, -1188.3637905422984];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.4638970009748;0.06626990198014354;36.36363636363637;-0.22576946451658494;33749.91474544036;inf;15010.506357761236;13068.583342913942;17347.456704289063;14242.60000205275;15132.457546894468;13934.322131866538;15809.17564045059;15012.485528901067;14812.920458555;14865.188631315457;15607.871522495583;14497.159448524713;[398.8523422387643, 1021.336947086058, -1485.5980042890624, 1640.1807979472505, -327.08616689446717, 2329.3898281334623, -214.3350604505904, -602.6268289010659, 319.4165014450009, -198.30638131545675, -2080.3081124955825, -1204.900388524713];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.5424090846125;0.08065126206181365;54.54545454545455;-1.7026572361728622;25743.38298544731;1.8497027167875852;16037.751309304887;14394.190068575535;16146.685016250834;14496.963297913913;15401.906943974942;14713.581493496564;15985.29031350476;15622.489722284865;15589.966024115894;14966.755773107501;15092.610233190586;15079.642068239835;[-205.04478930488767, 817.7755114244646, -840.2955262508349, 1837.7812720860875, 1576.1818260250566, 1433.2282865034358, -1399.6182135047602, -1073.989722284865, -1324.1345041158947, -461.3590331075011, -1989.4236431905865, -1443.6366382398355];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.429118059812;0.06997649175980523;63.63636363636363;3.293575971889308;19665.038262876627;1.3245254513306142;14867.845534902179;14165.83391884022;15750.874164734414;13656.734164191586;14919.30472183081;14610.771350188486;16040.693870478995;14960.283105746186;14388.632906393854;14463.642608041098;15446.798587839647;14524.475637717513;[1413.2939550978208, 871.6950711597801, -560.2310447344134, 2221.077425808413, 1957.171728169189, 1425.3409698115138, -1352.905830478996, 390.43972425381435, 70.51926360614561, 1222.8918119589016, -860.9380778396462, -743.0770877175128];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.5128880281552;0.07966474653810611;36.36363636363637;2.498073969410593;39552.600176252934;1.2503176919403916;14685.298329879879;12633.739587813592;16210.748588182705;13740.068254845315;15685.596000383915;14116.247353145882;16125.12484316181;13954.604461743911;14010.368588349895;13790.028371581991;15643.396237204859;14337.812283296209;[-238.43962987987834, 2426.6480921864077, -593.3391681827052, 576.8266751546853, 1327.5688596160853, 2052.653006854118, -1946.3078131618095, 1598.1926382560887, -122.7635183498951, 1470.2850384180092, -1869.2893572048597, -200.11663329620933];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.9602885190352;0.09174735030487487;27.272727272727273;3.1379379703772248;59217.907995904876;1.7623500135857866;14165.567362276437;13413.33821588245;15179.676055481552;13594.6198754485;14465.051460589231;14118.997378004138;15298.7540020664;14143.50596642839;14000.117668916224;14007.365565629363;14879.3147552612;14238.85896084922;[293.7297377235627, 894.90272411755, -2868.4496054815518, 4664.2587445515, 335.9757094107681, 2324.245371995863, -275.60001206639936, 1244.256713571609, 1143.7881310837765, 181.76486437063613, -1447.4198252612005, -935.3807008492204];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.36371503643;0.07675064077738829;36.36363636363637;-1.677746020528417;33532.283402581306;1.6704237905056125;14706.984702842974;13465.24429348135;16228.446898062495;14095.810961367102;14453.33419174152;14111.190661796109;15319.605482908162;14852.832851356397;14210.683646861244;14747.389673457461;15054.823395923015;14361.081478043649;[710.2052271570265, -1086.8837834813494, -2029.265738062495, 1483.0589686328985, 786.1531282584801, 1952.6061682038908, -1153.7494829081625, -726.4343513563981, 240.8718931387557, -652.8341834574603, -1118.589695923014, -1302.7698880436492];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.6915921025536;0.05928635003104679;45.45454545454545;1.1899669758703335;26854.312812523847;2.3933629278553576;14602.918106637871;13636.174511824174;16124.412964171892;14410.760316380061;14113.930768224036;13907.902520183234;15192.161684250095;14760.434338007539;14578.74822368013;14225.136814411137;15293.318090831373;13887.182827014663;[343.665223362128, -23.67632182417401, -623.1031841718923, 1870.1780936199393, 1457.7811917759645, 2103.6862498167666, 138.1716457499042, -699.4452080075389, -176.36235368012967, 444.4356455888628, -1843.1333108313738, -887.8911570146629];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.565881839917;0.06669657849176779;36.36363636363637;0.7261363670857798;34994.25625907967;1.176828008048976;14864.080345315044;14002.536196994568;15311.009529358122;13893.015638310391;14049.481500439239;14227.462349437083;15141.309227312671;14817.89954556515;14720.60737420221;14218.348216227778;14647.918003314635;14276.022284516328;[-110.52780531504322, 297.31525300543217, -533.5964893581222, 1494.493421689609, 3010.7286395607607, 1104.0050405629172, -671.8291573126717, -127.5807055651494, -1568.889984202211, 650.9325837722226, -1624.0448133146347, -647.0458345163279];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.5598008207674;0.06804185609883044;54.54545454545455;5.422872548701941;26091.162774522312;1.3456845812452454;14270.489428679743;13349.474641519044;14586.829346735029;12864.892736196183;13458.985316700326;13697.313007338413;14228.427611324374;14399.63411331354;13570.922320814356;13331.451773148572;13889.95521425743;13794.320969699396;[-339.95319867974285, 547.5072384809555, 464.6579732649716, 1801.1072638038167, 3289.237513299673, 1465.4080026615866, 745.2517386756263, 383.29160668646, 612.2461591856445, 1589.6750368514276, -557.3483342574309, -514.9115496993963];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
