train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.8025287497053;0.04472771597659963;81.81818181818181;3.1627928455275662;20037.409054924643;1.4761074949870243;42966.07099503796;41051.11946416191;45035.73891354052;41257.381037350846;40157.461056999804;44346.25831517471;43498.85609297502;44815.391826338746;40683.92982899507;43710.795315782474;41100.859300691256;42550.589214086474;[5832.642774962042, 1244.0888658380936, -1123.6048535405207, 3507.0827326491562, 3259.5316930001936, 2787.0840748252886, -418.4339929750131, -776.9697263387425, 788.4614710049354, 532.7064942175275, 2477.5972193087437, -1414.755884086473];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.5409833372287;0.045656195473629174;63.63636363636363;0.7047818807275086;35576.63581527312;inf;42925.45065244046;39744.01578016368;46141.64818964529;41252.539230501214;41278.57124778079;43573.88259711485;42659.276861067294;44691.289749301846;40138.11776776571;44178.3142545861;41845.30368072984;41990.08013058327;[507.25948755954596, 3143.9878398363217, -2571.5811596452913, 2215.663669498783, 1176.5827422192087, 2426.072112885151, 303.0021289327051, -2952.235399301848, 1865.690202234291, 211.4031354139006, 1493.1003092701576, -4196.0747005832745];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.215459722534;0.06042260179469446;54.54545454545455;-2.2259169836588337;59328.19913905312;1.8803470907566147;44443.74168634383;39503.42215357117;49647.11656485136;41780.54034659954;41549.24003354515;44614.98747558624;45740.1885354458;46552.613385198354;41959.34923891341;44685.663548929675;42529.725764712544;43706.18347638902;[-694.6203063438297, 3487.05972642883, -5700.397364851364, 2629.0647234004573, 3493.884966454847, -1395.532765586242, -3874.0490454457977, -2116.3778751983555, -2246.9832989134084, -1118.692538929674, 156.88655528745585, -4089.143616389025];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.732293675496;0.06384791449933908;27.272727272727273;4.2442526429186875;110343.27158357814;1.7208657657083006;41682.83218164662;41692.75715723782;43577.601980994565;40273.34290433991;40973.76262592951;43348.94917547325;44575.97165209647;43676.54509700773;40033.40698073338;41767.395540035424;42298.12751464846;42647.973977879185;[1795.097168353379, 1660.9982727621755, 1465.9378790054325, 7169.100935660092, 6347.344254070493, 2002.5816245267488, -744.6274520964726, 2377.264682992274, 1836.7415692666182, 3635.099029964578, -613.9191846484609, -4479.488467879186];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.608092657422;0.03864519121801139;72.72727272727273;-0.48416202659980134;22063.457042116093;1.1765748683236223;41078.8189556892;40353.17906960131;45944.157125204896;41706.10130038802;41943.77664039417;43576.01915957572;44516.04066640367;44636.95629693781;39951.21166461091;43218.145835017116;43359.54043004611;42216.25815749036;[-322.9584456892044, 1762.8589703986872, -1944.0303152048946, -987.0252103880193, 3098.9733596058286, 1599.2362704242769, -1969.5515364036692, -818.2751369378093, 1886.0709453890886, 242.83604498288332, -1842.9335500461093, -3174.5769974903596];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.4922386055077;0.06295007318274293;27.272727272727273;-1.3860392633816443;96056.1677442621;1.7105107899847136;44353.68204313303;40724.14708992331;45999.525533120795;41838.69237173309;43022.20317363641;44275.00106422182;45908.386150903745;45066.49820344295;41280.0325627748;44790.303176245485;42756.710012101794;44392.35549889188;[-3294.2237131330257, 2036.1898700766906, -2090.931333120796, 4321.847488266911, 2227.5341463635923, 2849.335895778182, -3539.721290903748, -822.3043634429487, 1069.3098272251955, -4082.386506245486, -449.2824721017969, -5394.494988891878];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.0278809026468;0.05390963546496169;81.81818181818181;-3.3091593896142033;23831.683335643505;1.1581911387086854;47791.78822277443;42350.359039038085;47672.36994272855;45127.73751014018;42840.746343218285;47966.0137295584;45588.624355066306;47682.84523627043;41817.151606453925;46660.057983249884;44158.47062639413;46106.06918762885;[61.81962722557364, -1225.8246190380814, -1393.0366127285452, 511.5287498598191, 2557.4456867817134, 797.0302304416036, -1907.2277350663062, -4302.439186270429, 919.2715735460733, -2413.252443249883, -3526.090196394136, -7560.871727628844];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.3823343060785;0.1018784367498305;45.45454545454545;10.330782322040111;132050.93375314382;1.8059797425738604;40484.19629892752;40215.471104981974;41676.00010472796;41183.183989836616;40395.565648918484;40854.80899971114;40619.027297651766;41039.476009943195;41117.7627396713;40076.77474419931;41003.47701042225;40566.687658863215;[3448.38522107248, 5040.146645018023, 6207.24808527204, 7637.042460163386, 3979.9524710815167, 11898.486290288864, 5152.418352348235, 3236.333770056808, 2258.0941403286997, 5907.0603958006905, 2183.966829577752, -584.711208863213];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.5189942725995;0.034795735006384367;72.72727272727273;1.3478288204163131;22449.456966599882;0.5750346579047821;42034.98930043926;39695.21865909947;41553.841313151854;38204.936379424544;38560.5366009794;43294.63756251121;40636.161041200605;42385.211934751496;38761.53942448325;40546.75982880578;39262.37262314478;40410.77943444391;[-1053.9494404392608, 742.4045309005305, -1519.2978331518534, 3865.5618105754547, 4202.358329020601, -946.9872025112127, -258.05416120060545, -1320.668454751496, -280.91985448324704, 1499.4593711942216, 535.804916855217, 1165.3093355560923];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.234333447747;0.05771612570042219;54.54545454545455;4.162816905086227;53964.58067260851;0.9798038639339174;40300.005814139324;38798.37221534255;39208.73510765528;36851.748900137776;37843.79758694801;41099.21955486962;39517.99349967585;39755.46095340061;37314.214184861194;38754.87736342533;38439.39036832604;38368.51613741438;[-1955.210524139322, 1060.7998846574556, 2185.2884423447176, 1852.5626898622213, 5380.562923051992, -381.26484486962, 2095.655050324145, 1684.4140465993914, 1928.8691451388077, 3837.354516574669, 4344.611441673958, -1781.3458474143772];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
