train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.212874133188;0.08023007466979885;36.36363636363637;2.6892408199575786;225612.28587946453;2.6808565436633778;82448.86519948456;74474.65021346994;94333.03034689966;77811.03545782773;84130.65432450746;79414.14936139825;89037.56799063092;85661.50650005927;77518.32357747947;82491.80504017952;84554.22323503032;84613.45464615649;[4404.640230515448, 5253.5526865300635, -4484.014046899654, 16810.038822172268, 7926.264155492536, 13990.26005860175, -5550.323420630928, 306.0297299407248, 6851.469902520519, -3988.4753301795135, -5832.511275030323, -8148.356816156491];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8958.21715540114;0.08458324535414308;36.36363636363637;1.8606513912824367;247177.27372223814;inf;82265.00102174844;69269.3808470136;99685.86879300246;75848.40471480713;82306.91306693094;75675.93301032638;89166.98021513225;84954.91469787153;77224.57179622029;81577.07795859182;83254.5246422099;82815.69208514222;[-382.403191748439, 8408.370962986402, -10076.29451300246, 15308.31267519288, 3677.8242530690623, 18253.287999673616, -1285.4928951322509, -1211.3386078715266, 6654.535083779716, -3345.5471585918276, -8146.271022209898, -9198.19389514222];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8602.14924007311;0.08333188816272095;54.54545454545455;1.697782700136757;169622.94195387236;1.9716844482159264;82897.54870452012;69841.55743604842;90817.4269227083;76231.16737457935;83332.61017786176;75784.30074881727;86798.30872593304;83618.42739977266;78280.8032218095;79452.26271249546;81610.3349018299;84024.67915666912;[-209.6646445201186, 8740.895463951587, -7033.876202708299, 12737.732985420647, 12954.384392138236, 13041.286211182727, -3656.087715933041, 628.1613702273462, 987.0500381905003, 597.5235175045382, -9401.811351829907, -12586.224446669119];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8691.148576307425;0.09549374548796348;63.63636363636363;2.6125951647977943;137210.9818559226;1.7290962874593376;77213.78857754602;71926.62880604391;88591.49098619036;73221.75705963226;79491.38602833197;78760.55977754717;86052.96113823989;79759.13307213873;73456.50049350294;77692.48645298586;83141.36456430033;80072.86148046485;[6232.234972453982, 8386.711773956093, -9442.614176190356, 14527.373370367743, 12994.507091668027, 9070.903992452833, -4716.506428239882, 1052.1006278612622, 4244.398056497055, 2914.031667014133, -9629.018554300332, -10165.243730464848];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9114.363637739449;0.0998315480801329;63.63636363636363;2.1429571289752576;143909.5788181681;1.659310840379168;73941.62502680361;64762.01372895551;91896.4855475743;73114.49585224422;80789.49022176323;71685.37872497312;87353.9918418716;78821.54277436041;71126.40769580744;75635.82701837894;83586.9152342745;82119.20219330881;[-264.1648868036136, 13216.65475104448, -8157.777217574301, 7482.217917755785, 10121.460868236769, 16032.58866502688, -8413.622271871602, 3087.877515639586, 5917.476364192553, 2374.1403716210625, -10764.650744274491, -10160.421393308818];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10497.547157941224;0.10958965026831213;9.090909090909092;-0.2244110014972614;413736.2122745977;1.4557658559668984;77429.64663410383;72514.18393715203;87086.88022518609;72281.0227034614;79469.4940427505;76023.42175149856;85820.13242864111;79572.41043076273;73509.83739414111;76438.72547521509;80876.67419510472;79666.66362524638;[-410.7553341038292, 4927.154832847969, -15730.342185186091, 22251.732726538597, 3669.056677249493, 12687.567378501437, -7460.697648641115, 2554.4555092372757, 4442.91441585889, -6298.270765215086, -11997.44412510471, -10741.654565246383];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.83570410785;0.08837978830407316;27.272727272727273;0.06256249878875245;258639.03325620215;1.5127916279106652;77919.26464561227;69621.04427359161;92231.02466743738;73985.92212409299;77520.89121104912;74531.25306331356;84546.61047226361;82875.03898442257;73763.5803925479;77835.30682249737;81042.56640722016;80018.41738056323;[3819.7463843877194, 360.50644640838436, -10249.492057437383, 13244.970685907014, 4916.534508950877, 14591.889586686433, -5876.109602263605, -3980.571794422576, 5886.231787452096, -3160.2308824973734, -9052.647927220169, -9908.683680563234];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8484.41539942016;0.08068366667499992;45.45454545454545;2.5457548243913277;200690.6699098181;1.37940477019308;76388.64766234785;69929.5147184873;86203.35879171037;73911.71311412963;77461.7143151346;70929.05839724313;81620.68757983937;80554.68579286362;74690.76032903395;73415.25688583057;79220.59357017041;78483.60897276111;[1628.6639276521455, 2598.0849215126946, -3224.9095117103716, 14510.866595870379, 7066.017564865411, 18177.003192756863, 292.7127801606257, -1934.856082863611, 1890.245100966058, 4365.4260841694195, -10081.700450170421, -11181.400642761117];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7728.231402933118;0.08718446514324617;63.63636363636363;0.4932704377162005;121981.21468413445;1.021588262218289;75639.76973109672;68845.94415378786;87770.98851756302;72564.05832112207;75674.16967596619;73009.72452853742;82769.93803327254;80631.72610279363;72622.33027233437;74783.73693270943;79181.03796226362;77911.78135461216;[6325.786428903273, 3152.9743262121337, -10851.644317563012, 10825.070298877938, 11462.973444033807, 8256.33888146258, -4332.340203272543, -3605.9362427936285, 1676.84907766564, 1038.6906072905695, -11783.969122263617, -7597.243314612162];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.870176190513;0.08806363314599182;54.54545454545455;0.19710492321256806;157723.95775099745;0.998943152331218;75501.13548877953;65895.88071359697;90002.82289813881;72636.35428421973;76062.16342765305;73304.9078176778;84014.88314085478;80778.58270465009;70556.2342777186;75404.88057216407;79692.05699342629;80046.1323640992;[-2972.8800587795267, 9848.858416403033, -8325.674348138811, 8222.65114578027, 12032.012292346946, 9245.724432322197, -4838.573360854789, -315.6334246500919, 2120.2928922814026, -161.12151216407074, -10701.671123426291, -12329.344324099206];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
