train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.669248172202;0.043434035732280024;45.45454545454545;0.991425106256359;17225.077934953726;0.9560299346504764;14675.04313545454;15011.759922425275;15174.062617381156;14536.141057947392;14704.250363817078;14760.404676966473;15183.591856599434;15157.47926926456;14891.220938622144;14605.902459778363;14764.800479474921;14913.218449379849;[861.2068645454601, -682.5171724252759, 512.8087626188444, 942.364372052607, 19.499636182921677, 926.0681530335278, -1202.8762765994343, 249.92109073543907, -617.7046386221446, 350.7334102216373, 937.9187205250782, -511.2311293798484];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.232746874069;0.03464290681624472;54.54545454545455;-1.4501000579283978;12926.758374484229;inf;15417.494867582507;15013.148565196267;15357.98648309055;14898.455551175111;14853.668336380219;15154.849788792812;15055.358262183614;15269.363564344661;15017.237943609334;14940.252209680977;14965.585558546927;14923.792733805414;[322.2044124174936, -650.6721151962665, 17.56061690944989, -180.57149117511108, -139.744426380219, 258.70093120718775, 129.31383781638579, -1229.3454443446608, 226.85082639066604, 751.2387303190226, -1354.8989685469278, -735.9032438054146];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.2749965680276;0.055391101959172136;63.63636363636363;-3.457920953618644;14261.199793229234;1.1415648462245376;16502.27577802014;15519.81647661729;15855.86621245265;15414.906338604436;14944.380281310487;15786.981021076734;15737.827169559818;15663.165706585904;15575.243301491932;15290.046759310228;15148.345610308492;15359.549549309797;[-1408.185198020139, -543.4758966172903, -711.8716424526501, 941.7657613955635, 545.3570386895135, -723.2889910767335, -1343.2094195598183, -762.7327365859037, -1471.8465614919314, 350.97136068977306, -456.70974030849175, -660.2216493097967];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.40069640734;0.0670179299461497;36.36363636363637;5.63303962564174;34245.10701635469;1.140004522244684;15066.959132470405;14910.231193201304;14809.954671251817;14017.120605681443;14270.365292160894;14637.03964426216;15207.614969554;14874.87936750181;14874.233857565396;14531.930287050172;14034.66393075819;14423.65887785358;[487.28724752959533, 843.9680867986972, 961.6739487481827, 1713.5134543185577, 2165.772387839106, 1723.987525737839, -176.2309095540004, 291.94672249819087, -926.3081375653965, 1973.3197129498276, 971.7219392418101, 454.9262621464186];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.5915106223116;0.038944525173285026;72.72727272727273;-0.24402955177936547;8049.33983838773;0.7170590858303536;15019.08967110563;14711.174880474971;14750.133201148705;14353.940145180944;14330.746447017495;14914.233546981282;14840.607915592353;14936.369063962764;14497.719890779705;14512.159474461128;14382.58923243262;14624.982538948254;[14.359608894370467, -379.370530474971, 265.75085885129556, -1064.550655180945, 1274.3441329825055, -585.1085469812824, -869.8760355923532, 848.4443460372368, 235.60256922029475, 549.3423355388713, -81.7667724326202, -635.3104389482542];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.9799711100031;0.028150877108370373;54.54545454545455;-1.061181503100195;10359.511445899107;0.7804185902913163;15273.592076729003;14794.219325798975;15041.120237523952;14579.146488536595;14630.491603819795;14797.180232283214;15190.535525748783;15166.926532827645;14815.57499367079;14743.820113180216;14328.097973365499;14785.628559053577;[-231.78953672900207, -116.50918579897552, 95.30548247604747, -12.476198536594893, 232.47578618020452, 315.77809771678585, -990.9666857487828, -736.5533428276449, -226.2398536707915, 310.70705681978325, 547.0433266345008, -1057.380369053577];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.8637213453892;0.050005739190820304;45.45454545454545;2.5970546148946556;20967.107510984562;1.070697996580851;14389.171484247316;14472.795523021716;14616.120703306004;14463.56915119108;14121.782686712379;14589.78273931789;14541.788781559675;14509.51560975787;14396.035784776222;14307.401575023112;14411.116670960808;14362.76468597679;[2017.1702357526847, -526.755663021715, 593.9734966939959, 342.17139880891955, 946.7010132876221, 423.7124306821097, -284.3362715596759, 1227.5356602421307, -656.2769847762229, 904.2670749768877, 381.01919903919224, -751.6342559767909];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.2137027047125;0.048542519131751234;36.36363636363637;-2.856448633132355;22151.058499011124;1.4764545307444996;14307.875430738419;14541.480151638076;15547.09902567741;15183.97131442715;14408.60996773425;14826.985285688163;14982.217771187168;14995.269374845257;14952.193823298565;14883.110588932203;14938.309232330288;14751.02043003418;[662.6408692615805, -400.65769163807636, -1237.0935956774101, -773.4604444271499, 102.81032226575007, -260.88383568816243, -109.7594411871687, -1306.0175648452569, -514.6123032985652, 927.2209310677972, -1080.9396623302873, -961.3592000341796];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.8018273934154;0.11459563682056005;54.54545454545455;-11.156313481556914;36502.5764491558;2.3353897161493657;17025.46155893999;16031.099883813678;16816.944880340412;16383.955452096978;15831.617657497081;16744.23587957862;16846.924429274088;16608.713871719676;16465.795344789272;16484.32234951251;15893.67074541266;16476.870283549564;[-1037.3383689399907, -284.9640138136783, -1978.8832903404127, -1068.5587120969776, -436.86222749708213, -1996.4894995786199, -1882.0403692740874, -1972.8479317196761, -2924.7373747892725, -1351.6828595125098, -1795.8120454126602, -3103.0677435495636];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.5955465524623;0.048583652041245075;27.272727272727273;-0.35631375188045666;29516.343879771764;0.5183990966049467;17244.982011768043;16353.275024231909;16406.08684036691;15922.408288312015;16015.084775636986;16872.981140426513;16760.390339841706;16399.77233763656;16423.940076250423;16029.783316878898;15918.626374538133;16460.476444712367;[-171.00556176804457, 897.3028757680913, 383.4421496330906, -926.5568383120153, 1475.121744363014, -516.343460426513, -263.6367198417065, 459.11715236344025, -1263.6828262504223, 907.7764631211012, 192.09645546186766, -1872.3949247123674];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
