train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.073489984262;0.06426420275387743;45.45454545454545;5.853011202970616;107926.80295455185;1.227587922334479;43528.98121140474;43983.92495376994;48783.847870356665;42840.72853609673;44326.04054736032;45686.93119266476;47777.053257346335;47165.8707002167;43337.758740226076;45421.26937650021;46307.349422280364;44238.671567936704;[1115.8340085952586, -1896.2800237699412, 2317.3550296433314, 9924.997913903273, 7612.95583263968, 7299.539817335244, -285.03151734633866, 1736.8720497832983, 4992.782929773923, -377.98676650020934, -16.20630228036316, 1357.629152063295];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.569584054061;0.06907559155244483;45.45454545454545;0.21023230137097443;97258.90643632266;inf;43866.738836817305;41891.880555980526;51769.3863130887;45767.5774914716;43904.70432274727;43385.28330171252;48922.41476025778;47082.33284173754;44279.66168284698;45667.04339442508;49461.84583161357;44134.424252852914;[1930.6162331826927, 782.5252440194745, -3622.7051530886965, 2663.8119985283993, 2950.014877252732, 8370.646048287475, -256.2825102577772, -501.4596517375394, 2712.6191171530227, -1006.3930344250839, -8456.33858161357, -4408.060122852912];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4403.688537709819;0.08452620276096212;81.81818181818181;-1.0995874556673453;34831.900375308134;2.0379739881859575;47529.351459430676;43308.57850725126;49776.00595832888;44411.68698797757;46455.875022621636;45948.28821055147;50799.85453629076;48649.7622393963;45193.36264182101;47038.91513124094;46331.84695355415;47285.35311548076;[577.0561505693258, 2876.7312727487442, -2742.370088328884, 5038.211562022429, 7144.324257378365, 4510.345849448524, -3274.684246290759, -2584.4687593963026, -1245.607211821014, -2786.4875912409407, -6535.836083554153, -7097.612175480754];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.7492370796035;0.07386578433082784;63.63636363636363;3.6876159699908304;64781.26912611133;1.5063973913937112;45159.57515609206;42320.04605355312;48028.15018254847;42575.9602454167;44582.82740978415;45143.31848942173;48698.680697101285;46629.09424775684;42309.14426724756;45843.83497114899;47442.1970882252;45788.79862517829;[2511.6730339079368, 2359.6296664468828, -3130.3204725484684, 5017.985404583298, 8803.719690215854, 5650.081870578273, 882.7613328987136, 2904.4963322431577, 2733.7868927524396, 705.7900288510136, -3838.2677382252004, -3752.650075178295];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.6571327379756;0.06440170665852482;63.63636363636363;1.3137856506157655;54699.155204196;1.1207047856153116;44281.65855806594;40050.91556462719;50874.63004996155;43312.95904680031;47015.84754917497;44905.28888288082;49233.560137623026;46614.9483576722;40337.48669582057;45109.14233068617;47495.968424537;44885.731178610265;[438.98093193406385, 5396.269215372813, -3476.289469961557, 1560.9503731996956, 6338.998460825031, 3143.8759771191762, -4159.3246276230275, 1181.9193923277999, 3523.067654179431, -628.3850806861665, -3502.1314645370003, -2574.2184986102657];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.263485319609;0.10178925719571957;36.36363636363637;-0.04708525437540806;160776.75545726868;1.6705351999743179;45054.695909594404;42246.84651617906;48904.6563494696;43078.11682454134;45127.24607358356;45252.07405804336;49346.98631689003;47431.19874396715;42776.06897364939;47022.89832646031;45423.267648156274;46728.21760383551;[-197.45133959440136, 2300.032103820944, -10579.8103394696, 12495.115055458657, 2952.7032064164378, 6275.3226819566335, -4615.98993689003, 910.1762560328498, 2763.307836350614, -4219.541446460309, -2877.436128156274, -5464.518323835509];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.3885839460363;0.06434179333710673;81.81818181818181;0.6331119693169658;27261.402345184935;1.9437874326242155;47390.02670818001;43268.536116806834;50560.6170315917;43799.77317457109;43557.0805698516;46474.24935905077;46354.513914122086;49958.85785906651;42591.10538733677;48055.82767863629;45736.883781009376;45356.098705004886;[1348.4763818199863, -362.31691680683434, -1431.7166715916974, 4948.892425428909, 6399.6603701484055, 4002.3793509492243, -1015.4279741220889, -3248.657759066511, 3109.958622663231, -4114.555028636292, -2542.4236410093727, -3570.1929050048857];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4665.883372682361;0.07508083601575372;27.272727272727273;4.191562656668313;147091.27610017554;3.606134689729571;46310.8196650693;41544.510801735116;47440.94276815998;42925.30263808025;43422.93307826957;42305.55803957189;45886.83152701479;47834.46695176756;42200.03726917471;44139.30285350631;43350.57274403002;45681.91603774758;[-813.2037250692956, 1273.0163682648854, 741.5934618400206, 8266.601351919751, 5950.463661730428, 9649.878550428104, 1877.4999929852129, -2068.0068117675546, 3597.817800825287, 1657.4362764936886, -681.5981040300176, -6131.173287747581];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.8179130145304;0.05408620574535036;72.72727272727273;3.505266359313907;38975.91619108398;1.068823387531131;43563.40913076703;40915.37765136668;45026.74798130468;42968.029461272956;40795.373276645034;42996.3221184565;45173.503729412434;46852.03835832498;39383.2896183598;43395.60574916742;43121.38252277597;43841.46258145422;[1474.012969232972, 2692.2527786333158, -1223.6392813046841, 4020.620898727044, 8756.293393354965, 2101.3844015435025, -75.2917694124335, 205.32215167502, 3336.619801640205, 1597.8308408325756, -1952.8136827759736, -2114.549541454224];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.2215974242563;0.06698777977128413;45.45454545454545;1.403195483228098;84240.575349072;1.0684724994508876;42446.94286232956;38944.82268456194;46911.95967611362;41530.775536377805;41255.869397321156;42893.08708486559;46440.233523846146;46183.169476261755;37300.148827089004;44620.24595518624;42752.70062917848;44620.33811709155;[-609.0316323295629, 3978.7081154380576, -1819.9560561136168, 2396.046923622198, 7729.451252678846, 2993.746245134411, -1479.3059838461486, -351.87599626175506, 4101.039582910998, -2287.7532051862436, -1752.2549791784768, -5556.700437091553];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
