train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17800.71908977402;0.05536435387482359;54.54545454545455;-0.448117071431153;350788.6287120212;1.420207964040686;270277.41551871476;255506.71106794456;289601.8354110369;248107.07993098252;265402.8958717288;270881.2916749529;286207.7983515067;272616.3893066927;252404.62420073198;266717.43637305126;268053.66356608726;263531.34817295923;[11309.32538128522, 911.8125320554245, -13948.301011036907, 36469.40376901746, 15052.29252827121, 16463.82612504711, -29738.7639515067, -6776.345806692669, 1687.1493992680043, -11632.34577305126, -16331.803066087246, -17783.551072959235];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22439.243055208564;0.06281393027607572;36.36363636363637;0.4782767149381257;618933.3414060308;inf;271481.2668055082;236144.8848028953;317606.9529085726;255723.7537370282;269172.0033170962;250698.9542841364;286470.73239283945;273732.2098811961;259172.717767336;266643.96236908843;278922.60516683204;260972.46349878426;[3494.8672944918508, 9372.057197104703, -35515.35150857264, 26715.7154629718, 2931.422382903809, 45590.23951586362, -5309.984192839474, -17.041381196060684, 16530.334732663992, 5213.805730911554, -34506.57256683204, -18992.568598784244];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26356.735048519804;0.08171673612129693;63.63636363636363;0.34205445680916996;415944.8510632999;2.173302973487494;281113.92386034876;243613.81216630965;299503.94464457425;249101.4312908863;268530.7883450543;256024.0905903197;291641.3869580608;279387.3846338771;262226.8372809944;262628.4852547802;272216.63849732035;274323.44809702935;[-359.7372603487456, 20573.843633690354, -28613.428344574233, 41923.1031091137, 35354.20625494566, 35847.9746096803, -21731.580758060794, -6565.352033877105, -2821.081880994403, 4579.150645219779, -35565.83779732036, -31499.585797029344];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25714.28795308895;0.087601873151819;45.45454545454545;2.6309276672257957;608320.0258836184;1.8527097638629593;257769.36448978822;254516.6269358948;292522.7047116069;243572.197090076;256693.84624771675;264755.90265172865;287116.69876084616;264398.96518425475;254217.08298519428;260842.63990989025;271754.9908225084;258410.175569128;[28141.956210211763, 19276.039764105197, -45889.72281160689, 27013.408009923995, 39329.289652283245, 25984.98144827137, -11808.39986084617, 12806.424315745244, 11541.42421480571, 20488.57569010975, -21954.40202250841, -19368.322269128024];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21012.402468311462;0.06750816897331904;54.54545454545455;1.238126670429367;414189.9776963659;1.4249626565997415;254740.1439294581;240386.47787540703;295497.9565112624;248169.98489833652;264477.47529430117;254813.44616018346;286607.8722933666;266959.2192855613;250727.89551867233;258802.86127347988;274904.2678103427;260200.21186721936;[1087.229270541895, 21471.03842459296, -22620.650311262405, 11597.76150166348, 32908.05730569881, 34145.296639816544, -21227.442993366567, 13248.749914438697, 6179.437781327666, 8102.1296265200945, -32252.503310342727, -13070.351367219351];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25844.85711360891;0.07891838526750257;18.181818181818183;-0.5359918140315014;916525.6442621775;2.0498879410791915;266355.96725603234;249644.36204394014;294746.1175922125;244697.55142953552;267321.9309540023;264102.92135932134;288403.58568571985;267447.50198489387;254695.97459505365;262565.33046198235;276239.6554089255;266643.4746419446;[559.7845439676894, 13647.26115605983, -32060.44009221252, 51797.93047046449, 4423.362545997719, 29347.84854067868, -22660.922685719852, 7318.983515106142, 9640.460204946343, -10485.038761982345, -41848.5992089255, -26756.19744194456];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24069.076225334924;0.07690616562445367;45.45454545454545;0.6357067582142457;569287.8433614512;3.4757242229001326;259705.30554092652;242101.13658210431;312480.51800574793;254412.31976934936;259844.17998166502;260985.97688974492;284493.85490748606;276639.92938974884;252841.0913375047;270228.10994829127;272515.7765126671;265840.69276725146;[24316.7696590735, -1172.868482104328, -35741.50350574794, 31325.277330650657, 22850.18591833496, 41384.249610255065, -14070.18570748606, -11008.900689748814, 16787.936162495316, -4193.821248291293, -25557.54101266706, -24369.49346725145];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24864.582503794267;0.07645804530631684;54.54545454545455;0.6551922945006596;490219.2519791105;3.097860840745683;252648.00324035005;247150.10187111743;302337.40940513485;268598.84207182867;260805.2517657113;257433.0160551151;280989.6332015777;273693.6194160819;259298.65555073842;263750.40933379694;285178.6172271459;261610.94936276006;[19159.045659649943, 4147.544828882586, -22473.090605134843, 27284.070928171335, 25230.904034288717, 41311.44224488491, -2854.1586015776847, -6878.383916081919, 7872.621649261593, 7624.779066203046, -47604.01392714589, -31627.335262760054];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26271.192513679285;0.08633280041454015;54.54545454545455;-2.7406194999852582;518063.80283479724;2.124070528176494;272091.1169585317;255832.30013527308;317819.2807210901;259883.26597374055;266402.4724038086;270653.4423476203;300129.1566890262;285456.491874641;266798.2386340844;277394.7457710356;284943.31121914595;269681.2529249102;[5517.245341468253, 14140.870164726919, -45156.89302109007, 25869.272026259452, 34617.60369619139, 13729.63735237968, -22449.475489026227, -18820.520874640963, -16111.845534084423, -9538.589971035603, -46658.02681914595, -23889.707624910225];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24738.402142470524;0.07523512712743276;63.63636363636363;-0.6134121759896953;390335.9193217302;1.700500308449513;275493.0100890151;254142.02952862383;328330.64696307114;256819.0482620205;270861.87950180966;282916.37904639513;310844.03907645144;284053.92325345444;262780.34569480934;284006.2481258156;287087.4406982628;280349.52021457144;[-6324.203889015131, 21896.771171376196, -33842.75566307112, 24717.381037979532, 39868.051698190335, 18261.166253604868, -19364.952076451445, 6636.163746545557, 3464.087305190682, -2399.434725815605, -38608.56569826283, -34896.518414571445];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
