train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.0975372864842;0.047053222074605154;72.72727272727273;0.8300782408539455;10956.115401422821;1.0614747103015825;14870.85395939751;13900.840788139427;15036.146794971579;13266.121357035125;14230.831298716663;14237.680065199344;15108.109326144564;14335.240356747892;13725.75134386772;14458.109671362005;13933.029067411142;14023.02377782506;[-102.15467939750852, 261.5867518605737, 35.92748502842187, 2300.779002964875, 902.1089212833376, 1337.1895048006572, -898.0259961445645, -758.606296747892, -439.0285138677191, 7.924748637995435, -646.4258074111422, -568.9078378250597];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.376569712941;0.05537623371362527;45.45454545454545;-0.6248420238049055;22423.635998450885;inf;14795.751315872662;13679.713998998059;15549.822789433647;13841.456390670353;14081.073975739204;14109.673289620865;14973.978026044952;14656.334813454754;14092.797479124712;14482.037265365654;14365.788076596615;14365.243172592158;[-34.39624587266189, -208.38790899805826, -1234.5818494336472, 930.5146193296459, 358.4858042607957, 1290.6075103791354, -560.7008560449522, -96.62285345475357, 474.80759087528713, 1087.6982446343463, -1745.3333665966147, -1336.3156325921573];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.1290179368574;0.05782551564985448;63.63636363636363;-0.052250786112175034;14843.41448580939;1.6209623701783276;15042.597971676538;13022.663925977235;15956.110135895047;14089.234150723747;14508.124900392151;14014.458007041298;15211.815356091427;15078.739901939045;13944.342390018674;14722.796748317272;14233.69541470404;14747.499964951661;[311.03970832346204, 1150.0154240227657, -1271.5376758950479, 959.140849276253, 943.5363296078485, 1484.476772958702, -1017.0689760914265, -629.479031939045, -157.5869600186743, 135.0945516827269, -1231.086714704039, -767.7119249516618];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.7437865065247;0.0740835136680487;54.54545454545455;-0.2750099584539815;24363.49768531522;1.3690827833622354;14633.831981601545;14091.30497467041;15454.555783107588;14191.800461286952;14644.58728451762;14629.972023805909;14963.269694970053;14574.104712071186;13963.75938878182;14970.416027253896;15044.61630482673;14661.636907936174;[1377.5013483984549, 1796.1877753295903, -1991.280423107588, 1133.9042487130482, 1045.3275754823808, 728.5189161940907, -1025.8186049700525, -306.65362207118596, -138.75395878182098, 100.9698427461044, -1491.45688482673, -1710.6532079361732];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.0554973162525;0.055986998165772045;54.54545454545455;-0.10369621907416776;18171.716433192567;1.3238208574050128;15774.74798153268;13405.184307039966;15970.916482452238;14530.095119635847;14842.800507260588;14410.924776217937;15204.407848978515;14994.257071735847;13976.24363459146;14766.0434296602;14792.739246577365;14744.292444943881;[-1191.1374715326801, 1515.630912960034, -298.9762624522373, 235.3958203641523, 1014.799132739412, 1193.433923782064, -1161.704948978515, -454.2335217358468, 279.88136540854066, 611.1232403398008, -1066.7646065773642, -861.2272249438811];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.876291901766;0.07480875609720694;9.090909090909092;0.455011025756521;54326.78812344103;1.3085065824952382;14946.345988592662;14000.181925223456;15563.32841225002;14859.567007040887;14410.656973630781;14234.389622512466;15288.868563501797;15310.008847061761;14262.977616124628;14967.498775822813;15205.46783341845;14740.6339318659;[-64.60504859266257, 1535.656844776544, -2444.8881922500204, 2656.2953129591133, 549.7796163692183, 1448.2571174875338, -441.4066035017968, -736.4381970617615, 838.7959338753717, 45.07912417718762, -1650.87725341845, -922.9871918658991];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.8998165157716;0.05117252829992825;63.63636363636363;1.9810184576019967;13544.002299875396;0.9190627328955986;14822.257836174893;14395.951385240265;15299.245936437732;14070.77443404323;14150.44873936384;14389.898544949241;14868.796398963133;14799.515930013595;14271.996364304281;14688.006810166706;14631.441586903322;14361.231083168164;[877.5760038251065, 1019.3450647597347, -168.48687643773155, 970.2672459567711, 1518.1780706361606, 1038.9521950507587, 658.9267410368666, -943.7737900135944, -187.6896843042814, 264.54641983329384, -992.4343369033213, -523.6205731681639];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.3732023910784;0.054950122088690045;63.63636363636363;0.6456925200695757;14499.114513791646;1.6347753916852596;14529.199954852673;13722.74311806232;16253.766515927882;14313.70296744943;13884.658461724719;14470.292196779212;14883.643125691951;14866.821392098715;13947.187607262058;14965.442300086368;14766.082480814162;14183.855008442479;[-79.58944485267239, 719.9996319376787, -1520.5237659278828, 938.4274625505695, 1308.9574782752807, 1313.350923220789, -157.06341569195138, -862.598562098714, 521.6620327379424, 617.4562499136318, -1132.4919008141624, -531.6629784424786];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.4255046802134;0.07311263397256774;36.36363636363637;-2.089667015789522;31849.165421580135;1.9027203150401617;14799.970363468718;14200.01839498849;16281.808263265382;14636.653276655177;14455.09578249557;14601.643478369158;15456.772973789954;15424.57429797816;14717.206603217477;15075.830271526003;15305.145568443653;14698.097497965697;[215.34485653128286, 633.4200150115103, -1485.6923232653826, 842.174623344823, 1404.2248675044302, 887.178981630841, -969.970433789953, -1028.322487978161, -1269.9529832174776, 489.29472847399666, -2055.140138443654, -1339.8619879656962];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.3596412099034;0.061203000350851335;36.36363636363637;-0.37450467628976897;28586.408271108136;1.282537045297656;15476.061306177688;14975.298067844225;15159.241963124276;14419.95496976913;14690.752784380942;15051.03786400101;15431.822446867976;14994.310932577662;14842.11744862589;14824.27728655688;15013.68199396031;14763.06682755752;[-541.5794261776882, 461.5425121557746, 1017.4935468757249, 1152.2298102308705, 1606.0225756190575, 223.77916599899072, -1024.2409268679767, -183.2203525776622, -655.5232486258901, 586.5995234431193, -1805.3903239603096, -1507.9689975575202];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.6465545266484;0.050898895193173505;45.45454545454545;3.7259774905134178;21600.642268756328;0.9845727266845554;14476.719790214143;14276.030205812904;14895.705179825103;14043.05922023817;14113.944921440172;14448.931216964173;14989.17105112325;14554.338599679038;14134.080602807482;14339.966269244671;14475.013717061514;14217.625800198217;[-277.26327021414363, 1261.4320241870955, 4.95702017489748, 540.5093297618296, 1418.7615985598277, 1203.416613035828, -688.5551111232508, 915.6841003209611, 1153.5790771925185, 1343.493270755329, -346.7039370615148, 164.72926980178272];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.569382396254;0.03939432667292304;81.81818181818181;0.7192516144961305;5251.663532302297;1.2902001382477333;14601.445476005514;14167.38953523649;14387.794975760424;14060.900320068593;14189.642710918986;14232.907100496252;14522.366210127919;14536.044592367196;13987.303756191886;14176.323760757417;14371.388499812816;14010.308531387265;[92.80633399448561, -704.2511852364914, 722.7189442395756, 307.0175099314074, 507.3114990810136, 1390.8591995037477, -617.1398201279189, 357.46446763280437, -54.71271619188701, 653.9135592425828, -883.5750898128153, -531.8157813872658];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.3816472699348;0.03635293245978945;45.45454545454545;2.74888467307467;17144.97525137574;1.3526704875019187;14360.888307262208;13559.173983309909;13957.080935871823;13505.431225158645;13951.389034582888;13900.121194679014;14062.574487885096;13826.587295199208;13737.181329860945;13796.420190382258;14149.351231156375;13656.806484577457;[271.13349273779204, 120.1663266900905, 443.0042741281759, 1032.2307848413548, 167.06748541711204, 965.1922353209866, -353.911447885097, 607.8619848007929, 134.84872013905442, 1816.3279996177425, -434.5468811563751, -64.15793457745713];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.8940966449777;0.05730661653390978;54.54545454545455;3.753006118702689;20514.246516620216;1.5266161611446183;13810.790946996638;13146.621746891065;14040.878432486063;12802.884990830531;12671.01682083493;13493.539792637477;13900.587375911973;13267.909854221463;13150.9512309521;13392.769191017574;13314.87099265465;13282.163835932712;[-134.57898699663747, 201.76050310893515, -389.26394248606266, 1415.9356591694686, 2100.0196091650705, 1497.2591173625224, -309.3880959119724, 223.22963577853625, 1053.8947790478996, 1553.689138982425, -499.84768265465027, -463.0288259327117];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.7418094354543;0.10470656953529882;54.54545454545455;9.833378868081349;32291.269253505416;1.3508843485308948;11352.77374602264;12226.943305993684;12519.85582833122;11850.311468872718;11559.346435242798;12042.490389599876;12226.473347422127;12047.250940057877;11868.937796725442;12099.424824546675;12081.639139231549;11715.280553440118;[1304.28422397736, 1284.9425640063164, 195.37817166878085, 1862.8454411272814, 2318.979014757202, 2001.223900400124, 2048.3563625778734, 2477.729129942123, 871.3701732745576, 2076.7219754533253, -700.1717492315493, -81.96152344011716];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.5235029032385;0.0828910620640363;81.81818181818181;-8.168661378351628;8198.36264291185;0.40072975432793506;13006.17093049649;12742.867476363741;13270.170803524585;12506.048510223798;12936.5443806407;12752.392191717554;13412.478081115709;12979.065395545742;12450.119366824645;12905.295884499674;12827.750528341017;12685.317075305808;[-1652.9789004964896, -1254.5413863637405, -483.27044352458506, -822.2129202237975, -668.5715506406996, -391.36700171755365, -651.3440211157085, -1322.6538255457417, -1149.5949168246443, -976.5931444996731, -1141.7559583410166, -1150.6721453058071];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.2708993888178;0.0503651499883597;72.72727272727273;-4.910488979384805;9705.421642101473;0.4489017019051622;14679.35988849446;12980.443000662757;13855.855383326325;13147.608878745677;13417.826831962579;13809.831186832205;13994.06308074125;13748.146657692236;12723.491087032367;13521.984621889766;13317.700056954236;13381.051976104462;[-779.2434984944612, -416.8883406627574, -429.52904332632534, -37.60760874567677, -321.0106719625783, -229.6532068322049, -1918.6905007412515, -604.4239976922363, -274.04437703236727, -442.7176218897657, -1471.4699769542367, -684.3925561044616];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.2391542175756;0.08100501354416126;81.81818181818181;8.240024743073269;10029.916628363007;1.533548719348106;13637.086023083351;12284.481500649053;12788.56977514452;12020.141052901776;12230.55608146072;12744.128079745466;12681.103198795478;12779.30645566775;12045.227663922758;12438.087793912102;12270.836636940403;12008.565973985722;[536.5697769166491, 803.1199493509466, 1577.0280548554801, 2130.031047098224, 1777.5725385392798, 1668.7469202545344, 752.025421204522, 578.6192643322502, 1235.9987860772417, 1634.8632960878986, 424.99532305959656, 343.9377560142784];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.0522831781813;0.06248705532118639;54.54545454545455;4.607192260750901;19908.80812929951;0.4447563210145965;12545.986990001844;11417.262910651862;13304.485734112353;11322.247223136235;11555.40707671194;12171.609966794127;12305.05522510144;11869.069015851126;11250.932375247632;11930.453007753435;11915.75794184698;11755.941899387924;[-256.1772100018443, 797.5378093481377, -1097.2321141123539, 1746.1006068637653, 1011.5440132880613, 1213.1871332058727, 101.31252489855979, 168.53062414887427, 1111.0060347523686, 1866.787932246565, 153.8525681530209, 106.65411061207487];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.5332163916795;0.0710568669253873;45.45454545454545;2.257761521512156;23711.231121581975;0.36463973925266396;11247.342815538024;11360.615735535765;12919.912810077307;11369.740862460125;11384.90711752947;11470.174193424911;12118.811440314192;11835.95355948177;11636.769030421607;11968.448742772309;11726.901608104932;11260.679892386122;[1703.169914461976, 410.1606244642353, -1475.978260077307, 783.1173175398744, 1614.3456124705299, 1098.8567165750883, -368.70962031419185, -239.21355948177006, 188.86914957839326, 995.8294372276905, -942.2349381049316, -527.3972823861222];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.805324049597;0.08215265513550613;90.9090909090909;-7.683412984661488;4428.388389339557;0.35728901627705667;12624.438649866963;12017.40476156152;13503.061424329939;11778.233516571529;12679.526899427785;12674.114606008845;13673.335036032222;13047.6133482034;12107.18334297434;12641.989553624955;12272.83417133343;12179.551195627631;[-388.2913798669633, -148.9520315615191, -1447.723244329938, 234.64648342847067, -20.301449427784974, -1188.6491560088452, -1786.7241260322226, -824.1624382034006, -765.9033429743395, -1213.2113736249557, -1606.5487213334309, -1632.531195627631];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.1269915896916;0.06166536463297977;63.63636363636363;-5.25833374424733;15460.139919777455;0.41349971169076055;13229.653355800414;13037.032479606134;13757.92100507531;12756.939380606933;13102.11111451442;13296.361126020365;13527.930583493368;13057.880026017636;12982.438563390035;13329.336354013401;13417.31518186728;13066.579271403562;[313.14846419958667, -663.2342996061343, 34.45899492468925, -865.5848306069329, 91.26161548557866, -934.3702160203648, -982.8433134933675, -359.8000260176359, -114.06947339003455, -440.91453401340186, -2170.338821867279, -1828.8847214035613];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.4507317692248;0.045173196823677986;72.72727272727273;-1.4224087838124024;8404.45367874832;0.37293045434372823;12804.214617528725;12662.612533178195;13486.344507922375;12788.692908262092;12883.652178131188;12904.57041919834;13289.43186171363;13035.583942362682;12846.87519370088;13288.689729158454;12992.06171508144;12934.60879487254;[127.32902247127458, -259.77071317819536, -499.4481479223741, 360.58709173790885, 408.364181868812, 1022.42776080166, -1071.0536817136308, 379.5287876373186, -188.86792370088006, -9.713369158453133, -1089.2580750814395, -1366.80334487254];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
