train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.4342488292286;0.04506413948466931;63.63636363636363;4.088333115414331;26099.341976931413;0.966599355577042;28192.063331366746;25653.610761432363;25953.046024955973;24478.49923721477;25471.135999712063;27045.64481548922;26479.77396566704;26898.3949074288;25557.74915710357;25912.00690945133;24626.553874695088;26191.46515864793;[993.5960886332541, 109.90553856763654, 1432.591655044027, 2914.7561927852294, 1577.8241402879357, 1332.012794510778, -787.7739656670383, 113.2518325712008, 703.7037428964286, 1116.299250548669, 3833.946125304912, -21.18798864792916];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.5215822738307;0.045143169416415725;54.54545454545455;2.9898870947182226;27928.818091651032;inf;26012.622100301465;23941.856358775603;26600.12213806849;24624.461962918584;25116.211381394845;25415.57487295464;25471.067422853765;25786.494274567693;24499.325126300693;25711.130498104572;24991.555239808215;25311.72067528203;[702.4521796985355, 1717.2179212243973, -741.7326480684897, 1228.7807870814177, 154.928108605156, 2172.155197045362, -220.36452285376436, -501.0957245676909, 2790.348783699308, 1543.8006618954278, 1532.196570191787, -1025.2569052820327];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.994237058217;0.040304053658329085;72.72727272727273;-2.2986965089691282;15044.211243714413;0.8574169154583097;27860.9878959083;24634.52988633896;26105.107986677933;25378.877735066813;25187.176247630865;26317.957780473804;26188.422688433126;26449.192177462373;25591.27166063772;25960.78791378721;25174.14091329314;26220.882329348155;[-160.58209590829938, 869.3088836610368, -108.03733667793131, 22.00632493318699, 1556.7386123691358, -925.9124904738055, -1925.9172584331245, -1421.7972474623748, -1659.9781806377214, 37.3588262127887, -771.3039532931398, -2501.7482693481543];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.5715051884836;0.0743628626834056;63.63636363636363;7.392512560152754;34627.37578026226;2.3633958297912545;25111.646089233796;24443.906418992432;24048.974679434526;22973.15265538062;23722.497953492217;24569.48795888733;24517.72263848517;24485.733540639532;23484.1562056328;23846.66154941394;23482.43875006024;24103.138989517218;[1584.1999207662047, 1488.7856110075663, 2516.534380565474, 3660.7839346193796, 3472.5292165077844, 1753.3163911126685, 1241.2809815148285, 1082.4041393604675, 1604.3510443671985, 3137.342070586059, 1737.8728399397623, -226.40347951721924];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.052264770639;0.038125405581420586;63.63636363636363;1.2716104753907365;17529.240980655326;0.4809806367110721;25116.545487954183;22947.69078958895;23581.892263526628;22622.073397182034;23899.009321116035;25113.357148235238;24249.12317741833;24639.15047106612;22866.919804941605;23630.89124864606;23389.205641454606;23873.381478218693;[-1707.0346179541848, 1676.8309504110512, 830.7508564733726, -64.92484718203195, 1351.5106088839639, -798.9966382352395, -610.7844074183304, -5.030901066122169, 497.674395058395, 1930.1504213539374, 1139.5008785453938, -556.9104682186917];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.0269162906316;0.05098729022406286;63.63636363636363;1.6342061315561307;21792.59576259925;0.5670869648741212;25072.565482882146;22823.37796575596;24146.561658989096;22793.76199295174;22780.57982108185;23893.775622681755;23452.41548585803;23958.187168528697;22489.948752811;23369.68542294411;23508.351184188683;23982.363888190957;[-1145.0908428821458, 1795.7760242440381, -1956.9783289890947, 2482.933657048263, 1099.4256089181508, 1637.497927318247, -541.0006258580288, 82.04471147130243, 1103.8374771890012, 556.4051570558913, 923.3825158113177, -1348.6972181909587];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.1794865406507;0.0393491095219952;72.72727272727273;2.4638202679658954;13946.0025746234;0.3831570832548942;23892.863053476674;22617.78094757625;23723.7211865882;22356.476198532553;21853.04866537787;24252.514675584207;23285.533278467785;23293.159897625617;22262.342947753285;23142.374894680965;22313.59469720921;23305.645954278356;[2068.700656523324, 75.06506242374962, 1210.443673411799, 1164.9096214674464, 2270.5527846221266, 958.0020444157926, 230.4364815322151, -638.7063676256184, 19.95274224671448, 467.0045353190362, 687.1643627907906, -1534.0517542783564];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.9131348331434;0.03928011956406965;72.72727272727273;0.057240337679173296;14368.568599664133;0.30005416262103785;22906.126386920565;22167.660861236353;24313.47912155538;23250.224908996144;22274.682341400683;22702.64016248472;23127.506640675674;22963.37787428802;23027.932832664297;23139.58943222536;23040.0152134056;23147.17031371501;[1166.3373830794335, 361.9224687636488, -888.5479615553813, -204.89519899614243, -326.24212140068266, 2862.72215751528, -348.4722206756742, -585.397804288019, -654.3585526642964, 1181.6225277746416, -227.74891340560134, -2178.83335371501];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.4633011898961;0.033690861404564655;63.63636363636363;-1.188401265608384;14665.102007343934;0.25129667573631853;24326.12954262304;23142.579193226025;23317.308493879013;22973.71343670151;22731.72123084432;23751.460458544523;23354.826923260836;23574.746166694345;23074.89357028645;23471.711088296037;22630.5412284461;23405.664855472478;[-45.41758262303847, 896.0349367739764, -403.72516387901123, 278.84272329849045, 1456.7026791556818, -346.56552854452457, -1037.8305432608358, -371.49616669434545, -1880.927990286451, 294.942901703962, -1038.908978446103, -1087.221015472478];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.6355704219604;0.0438583416046435;54.54545454545455;1.5010336825532158;23261.021232197105;0.3800887604844923;24626.212574002027;22893.66536163756;22381.11314359258;22638.461588073715;22791.345971693765;23306.584456089142;22845.550690128952;23359.183237230576;22617.252238719786;22898.149637710634;22615.13657805322;23014.54251007407;[-1459.2832240020289, 1172.908918362442, 1249.7799764074189, -882.8764480737154, 2112.8297483062343, -42.99931608914267, 439.64495987104965, 532.4743727694222, -581.4732487197871, 1844.7742722893672, 954.0228419467785, -1134.011710074068];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
