train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.9495356311204;0.05721653378300337;63.63636363636363;4.297069367675593;16701.267810257184;1.2578686426087775;15264.751528071532;14566.044283447605;15932.267675213894;14052.233467596086;14212.903449927504;15600.679361677005;15284.69102828547;15219.13296719499;14232.867801806922;15207.609971395059;14518.891191640047;14772.059913506997;[380.11441192846723, -713.000803447605, -403.0267352138944, 1601.5038524039137, 1949.5730000724961, 1013.9329583229955, 148.16042171453046, 903.8181228050107, 1100.592338193077, 701.7921986049405, 1621.6396083599539, -274.0852735069966];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.0938028357572;0.047155512099159434;63.63636363636363;2.161925876664694;13513.970844222289;inf;14072.890947793177;14120.81210257931;15655.583538243816;14420.335523896683;14526.932626564674;14675.298222905789;14997.092008614558;14629.33802149546;14328.36391174261;14619.855704073203;15033.477614524441;14262.475756792881;[808.5112222068219, -355.2831125793091, -961.5418682438158, 480.04672610331727, 906.123533435326, 1423.4553970942106, 333.62900138544137, 436.41559850453996, 106.32267825738927, 1747.9142259267974, -288.38341452444183, -762.6714067928806];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.2677222945508;0.07467539384082182;45.45454545454545;-5.9650844254413835;29501.15462825784;1.7390999731425814;16099.094848264825;14551.269366254275;16262.853041813;14523.176465767116;15371.712947780436;16132.449691234546;16318.583916089685;15475.533681373445;15247.476765967653;15441.760672761277;15457.948966725422;15618.713440035202;[-643.4807182648256, -10.490376254274452, -1837.3820318130001, 769.588024232884, 406.8250922195639, -845.0602012345462, -1662.1817460896855, -824.3380313734451, -1156.9043059676533, -672.336762761277, -1809.7605567254213, -2213.140980035203];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.4918217359077;0.08630932790339646;72.72727272727273;7.586211898508154;18061.38477147579;2.0941329518043865;14427.48436064282;14081.328299673285;15486.048689637099;13320.513213712002;14064.096786216232;15063.527656420565;14775.474877373143;14300.937871004398;13830.968445090064;14556.473712143475;14516.102785270297;14444.011853038053;[941.9159993571793, 738.3130003267142, -400.2207896370983, 1902.2059862879978, 2627.247413783767, 1362.3908235794352, 1442.1320026268568, 2187.752348995602, 1684.451844909936, 1834.421217856523, 584.0439547297028, -714.0716330380528];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.6007038189255;0.043690111500735325;81.81818181818181;1.4040452468155746;5774.046437715354;1.1968892376347446;14241.502386607084;13256.198780928822;15072.6442426594;13547.819180740378;14553.85977039875;15059.868229253632;14988.826171311473;14229.790365477264;13633.19370276487;14092.699600336127;14443.745352184209;14092.117031246851;[-578.7668766070838, 287.107379071178, -577.3380826594002, 93.45436925962167, 951.1438496012488, 583.1517007463681, -464.6540713114737, 1130.9596345227365, 855.3370972351313, 1152.8493096638722, -68.65296218420917, -926.4612312468507];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.420471272653;0.0646345596367366;54.54545454545455;-1.4932941911372999;23110.128836352917;1.1186062224434457;14775.35308581052;14039.80410670072;15387.237825676193;13810.076164474554;13858.48030003701;15120.274855747044;15010.912588282305;14421.719985416768;13917.599309377663;14792.152361717173;14754.934603446447;14608.057338094171;[-335.9092458105206, 2.317273299280714, -2751.2758656761926, 1783.4184055254464, 795.2588299629897, 396.8193442529555, -889.6843282823047, 405.74197458323215, 715.5601106223367, -499.32627171717286, -492.79148344644636, -1697.537408094171];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.228937743788;0.05510392474216704;81.81818181818181;3.220129800821656;7006.72008890408;2.424368859515185;13768.705811378888;13773.738744932034;15254.44338436451;13613.597649237425;13622.90525918208;14943.615831033172;14448.818429276447;14210.27654888389;13499.513420718004;14498.526852207713;13978.595087273197;14005.247730677831;[1040.078318621112, -463.4271549320347, -652.8310643645091, 893.4974807625749, 1766.8864108179205, 963.4366989668288, 908.3904607235527, 611.0655911161102, 731.6085692819961, 392.4871777922872, 373.21469272680224, -920.7549806778316];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.8072505612022;0.04661833335440452;54.54545454545455;0.6316644208352034;15365.133758288377;0.8891716230562735;13416.171136210678;13970.883828080656;14986.414766969045;14164.870830968777;13571.143720504946;14328.630813947286;14344.135588802275;13955.463637326402;14015.270676118682;14123.5986990055;14582.624865992393;13819.260469996507;[531.2310337893214, -425.72078808065635, -944.6629569690449, 69.48423903122239, 829.4667894950544, 1450.534046052715, 406.6814411977248, 311.6595526735982, 251.89236388131758, 627.2074609944993, -590.8839259923934, -1440.8202499965064];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.5794298015977;0.05003693166116748;72.72727272727273;-2.250973221043323;9732.613650197281;0.8741102187808717;14576.422921855237;14393.086915529217;15031.607244871242;13795.479505941166;13847.599253460903;15035.128999593859;14743.689590268496;14723.260885889546;14097.953440602274;14577.82601447128;14194.645552585189;14371.714250553812;[-431.5443018552378, -811.0253255292173, -1309.686954871242, 222.89368405883397, 1560.7540065390967, -205.81740959385934, -329.9830702684958, -388.85689588954483, -776.7469206022743, 523.5018855287199, -665.5169325851894, -1204.9787405538118];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.6602441255642;0.04670959049443998;54.54545454545455;3.0810605870030954;18258.55530060009;1.2978842924919758;14230.605700067834;14033.53758816856;14458.8047973917;13217.76770229478;13551.331452351309;14764.30556569065;14359.174930259833;13938.48413733004;13767.91091508713;13787.403316607559;14197.57327519868;13706.973687773172;[-576.468020067834, -329.88541816856014, 55.995922608299225, 369.2902677052207, 1780.1069576486916, 73.10023430934962, 903.114929740168, 1404.90898266996, 157.82096491286939, 1821.466253392442, 269.1912148013198, -587.4682577731728];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
