train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.1028137894125;0.05605893812463367;45.45454545454545;3.9379275796873987;37147.14178270216;1.3670269810540723;21230.54164404148;19659.22638237312;21879.603286693236;19391.180402787184;19814.55303155735;21326.733746666185;21444.28010284751;21206.041000554884;19231.64482651416;21288.695734794775;19740.937834616037;21041.955327231084;[425.8261059585202, 265.93665762688033, -426.87683669323815, 2733.5315572128166, 2910.4270384426527, 1395.8115433338135, 100.84851715248806, -174.03557055488272, 2019.0653134858403, 422.2517252052239, 2087.9444153839613, -1624.8484472310847];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.2023152121167;0.04958433244051736;81.81818181818181;2.1762727942102233;9538.45760370362;inf;19568.083605806925;18763.591514618405;22171.240263940992;19652.09056237738;19718.831907220472;20377.596109680435;20762.5439035658;20639.49882833897;18973.530278448765;20879.067567799968;20377.689765707826;19951.841644436106;[1575.606614193075, 303.8921853815955, -1693.8145439409927, 1058.3134276226192, 1758.4271527795281, 1961.3694703195652, 387.3002964342013, -300.79049833896715, 588.1164615512353, 1079.5375022000335, 157.9171142921732, -1495.787294436108];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.2324665746714;0.08250202237561438;72.72727272727273;-5.138668074132332;21905.431978606724;2.0043155637685413;21579.835103507794;19264.22311374691;23238.5934639181;20202.24546650277;20818.767179827035;20766.408579986;22439.48214480085;21445.042138386732;20882.176500054185;22060.74248239445;21300.926114671747;21416.141149914736;[-165.40032350779438, 686.7098562530919, -2504.488393918098, 1283.5009134972315, 1214.9502101729668, 364.0914200139996, -2069.9477248008516, -1622.9805483867312, -2078.158380054185, -2126.7225523944508, -2335.5945946717475, -3129.385719914735];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.2008622209144;0.06734390057086702;63.63636363636363;5.267673579874895;28052.31626435785;1.8365382703791728;19885.612106002223;19360.017419739892;21339.751961641432;18919.506636977345;20119.582247130285;20867.83840917575;20854.685157806824;20470.755099355418;19187.77817399758;20859.86266286888;19937.33629333181;20262.001144632934;[1820.4857239977755, 1284.5695402601086, 156.30238835856653, 3638.6111130226564, 3060.9177528697146, 1826.9713708242489, 598.9289721931782, 1069.9586706445807, 700.9319660024194, 1006.7333471311213, 276.6763866681904, -1980.8670846329333];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.398273653778;0.05828214643093476;54.54545454545455;0.8800153425951951;26042.778629827237;1.556245365747956;20582.562973595603;18211.204213819845;22258.01126586643;19182.242472122656;20432.10425282859;20691.539139922606;21026.98336224931;19561.498698110227;18439.858315684487;20427.818615971864;20710.036498601075;20105.114253102827;[-1199.5973935956026, 1481.8610061801555, -1667.5764858664297, 326.1289078773443, 1747.0316171714076, 822.1528900773919, -51.63010224930986, 1932.0918818897735, 1345.141684315513, 482.69587402813704, -1217.8662086010772, -1855.1830931028271];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.987370565745;0.08558180923420684;36.36363636363637;-2.585241224255976;65064.916707599325;1.2819791664367992;20237.620297630907;19564.2444343558;22421.0264359361;19631.168039680026;19855.385983082127;21124.302811128262;21768.522525381613;20783.1868341602;19255.384760925015;21401.033982044428;20897.752021367956;20790.807773384087;[-681.6510976309073, 394.9222356441969, -5402.1152059360975, 4873.739570319973, 1067.1593069178707, 274.5776188717391, -1434.8286853816135, -718.1886441602, 444.18045907498527, -1936.7930420444281, -1038.8317313679581, -2085.202703384086];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.5474953777273;0.05143371895830229;90.9090909090909;1.9966487481862452;5085.405586649904;1.6127182116555565;20208.13045256935;19792.44914459522;21468.487156789575;19563.264152778145;19823.99608875739;21253.096883678827;20726.060610538567;20587.589784059903;19126.74117084177;20562.9111417404;19733.665808039204;20332.35052746198;[1309.2999974306513, -768.4219745952178, 3.4258832104242174, 1624.433927221853, 2200.029271242609, 1735.6145663211719, 1085.0317294614324, 244.9346559400983, 649.5492091582273, -192.93688174039926, -762.4574780392031, -2174.1566874619784];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.4486717262109;0.03783551794190439;63.63636363636363;0.3893545385068952;15691.156046950064;1.5553173747255125;19387.34862660384;19408.844135662075;21450.959038322086;20345.155977915183;19823.42625934784;20355.27162543245;20705.620750203543;19921.80360312598;19775.782239202854;20264.182383624368;20732.90926115211;20051.93334819925;[795.9303633961572, -63.07783566207581, -1196.6655583220854, 316.1900320848181, 479.08823065215984, 2128.40228456755, -178.83814020354475, 251.97538687401902, 302.6453007971468, 806.9534863756307, -852.9364311521094, -1842.8735681992512];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.2665211235119;0.03851251558228923;63.63636363636363;-0.38382936890787045;15988.076619450892;0.9882904289956991;20645.356145161797;19878.508006708234;20694.017465461773;19509.03203762998;19650.77100178819;21210.27951859779;20205.189947207968;20576.69823115702;19505.244559664177;20529.919865568605;19858.630909846644;20441.143393079845;[-385.8434651617972, 77.09344329176383, -1214.1823254617739, 996.4353523700229, 2384.422838211809, 380.14258140221136, 347.74121279203246, -356.82142115701936, -657.4655696641785, 8.64897443139489, -1071.2685898466443, -1436.9133230798434];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.1403478386364;0.05336120314093098;63.63636363636363;4.190852398234578;22331.98924512099;1.6437509615982466;19633.25729982969;19393.040800903058;19754.69869898978;18408.155503518137;18827.501836098978;20439.75089754775;19547.095087530335;19227.92838936392;18719.990774459515;19192.356564488247;19515.920714403634;19465.821042547697;[-527.5109198296886, 12.763549096940551, 172.8810110102204, 835.395216481862, 3032.2463539010205, 242.2799024522501, 1854.3867924696642, 1706.9611006360828, 763.0454555404867, 2262.3590155117527, 830.1807355963647, -1031.429742547698];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
