train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.3515891582747;0.05330525448110788;45.45454545454545;0.17636148936094545;29467.449065874134;1.7760902126383815;21493.6538155776;19441.44075856768;20204.466357523805;18763.118555315697;20054.42351985417;19890.703829121103;20651.02970397231;20334.29621764623;19911.76714536445;20241.762206258623;18825.97061589499;20380.577570042802;[439.51647442239846, -1276.8012685676804, 314.01190247619525, 2744.4611546843043, 861.654380145832, 600.6313108788963, -1552.986223972308, -1059.6422276462326, -668.368595364449, -734.2169162586251, 1658.1253941050127, -902.0286600428008];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.1525267569735;0.03242874054721872;27.272727272727273;1.2089388357171151;24548.903293215815;inf;21276.102373597878;18214.75714294035;20581.280712377455;19073.75743587141;19339.0913873718;19544.476809214353;19850.584440559345;20068.65606431905;19474.433000934187;19573.724146258268;19350.874430593656;19648.961006133453;[662.1005264021223, 289.2011870596507, -327.2680323774548, 1196.0903941285906, -1.5533473717987363, 1432.5539907856473, -367.9848005593449, -1239.188674319048, 916.7771390658127, 311.88092374173357, 538.7686894063445, -523.4084661334527];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.4939012585712;0.050826570716288905;72.72727272727273;2.7773903085692515;13375.97763801283;1.3322776744640954;20156.082874990785;18580.140323741416;19258.306839545265;18693.91672543986;18865.61684832374;18721.818852601915;19980.042837985202;19018.067955183666;19465.81752285818;19221.29250885201;18568.811361840144;18863.984925051667;[1747.1798050092148, 957.7201862585825, 324.9069304547338, 1145.2046545601406, 1801.942931676258, 1539.9148473980858, -1168.655157985202, -1175.4049151836662, -443.4044828581791, 856.2237911479897, 178.96762815985494, 788.5748549483324];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.7997987042295;0.04597390310068228;54.54545454545455;2.8215365607629614;23521.51002250721;0.7848884020248227;18675.917887288047;18318.38435336573;18826.43687389996;17366.650317842432;18839.6238738306;18715.352523947746;19231.14161054151;18761.29364090471;17671.50092166721;18978.311236747853;18479.026696264085;18703.976576884437;[2001.5658127119532, 800.235216634268, -53.35535389995857, 2533.2174321575694, 1838.7619961694, 257.5913160522541, -1179.705020541507, -188.13060090471117, 283.5824083327898, 678.1887632521466, 240.28852373591508, -750.0816468844387];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.434251654512;0.05408800539770959;81.81818181818181;0.4872253403827884;10592.899100102028;0.6732263282110476;21116.010768678163;16028.682820139995;20618.959433944696;17452.93836278674;19505.481848223906;19324.2321295818;18352.941531713575;18622.102541272627;17433.696679660683;17580.19198563592;18556.004217326765;17760.442102272988;[-2900.590478678165, 2597.8352998600058, -1455.060883944694, -207.66300278673953, 588.1576417760953, -343.9132895818002, -600.834651713576, 596.6691987273734, 457.1511503393158, 1588.2047543640801, 207.15701267323675, 561.5452177270126];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.8704270459302;0.06440733803744124;27.272727272727273;0.5598323818137801;67702.30718726623;0.6019064044936383;19186.25320356583;18190.50019773777;18486.652716373188;17415.91677146684;18262.050500479694;18422.77258017994;18772.66533720648;18623.318274184086;18291.25326748018;18173.75942175686;18004.317627757886;18193.454667786555;[-48.04124356582906, -60.91505773776953, -3968.5440163731873, 5977.1756185331615, -42.95630047969462, 871.5770598200615, -1420.9171472064809, 105.80129581591245, -535.5594274801806, 106.18985824314223, 742.2204122421135, -487.3369177865534];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.0736943919246;0.03640834682340779;36.36363636363637;1.4193567344483997;23714.19745045831;0.41920643433014315;18732.617259798742;17972.57095601237;18270.66344846085;17491.560106303852;18089.097922032095;17824.215060744802;18213.753891521566;18416.192403454985;17882.509942496887;17983.978421919583;17792.90796928692;17704.30461046101;[1702.1810102012569, -1155.8753060123672, 416.6662615391506, 1294.7102836961494, 691.3567879679067, 1231.2086592551968, -301.6205715215656, -770.7838534549846, 65.95274750311364, 220.8401180804176, -245.27209928692173, -34.022000461012794];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.8223801883302;0.045753858954076625;18.181818181818183;0.7742346742618701;33139.32060959127;0.43945216272222476;19758.12226360706;16528.02809868905;18856.434600853892;17393.594846347554;17604.193230276913;17030.97982121014;18195.16143109512;18533.90857621168;18491.728645969833;16854.36202788323;18275.78835946315;17065.597721271355;[-766.3668336070587, 709.8650213109504, -1027.8983708538908, 1023.5790636524471, 209.26690972308643, 1676.3951787898586, -82.03100109511797, -907.5842962116803, -801.7141559698321, 1460.6216721167693, -547.9459694631478, 728.1903187286443];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.8019351774296;0.05250955389085717;54.54545454545455;3.2846887454235882;28037.534657694297;0.4581906907171077;18127.230893952354;16705.413514749016;17797.900500118212;16859.95165758144;16551.93236930857;17187.637640163615;17683.14645994755;17576.4447181409;17484.827961204126;17166.76363813441;16710.01243303052;17197.076283927272;[2984.741936047645, 804.2241652509838, -1092.3534001182124, 1084.676962418558, 3303.30676069143, 352.3478698363833, -39.563129947549896, 63.292601859098795, -845.7011512041245, 612.9791118655921, -426.24069303051874, 230.15741607272867];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.3151676076279;0.03998210682356749;63.63636363636363;2.2034572196158986;14350.136179364039;0.25649080522660894;17619.537738675506;16686.506390151397;17150.336388897096;16011.286146711918;16735.601891359664;16900.010197358555;17126.33913743722;17037.970070266525;16644.01255774408;16696.616348321797;16513.248556664825;16889.038125015548;[-88.00512867550788, 787.8722298486027, 296.3121611029055, 696.456603288083, 1776.5158586403377, 297.81408264144557, 182.64274256278077, 473.06434973347496, -256.92559774408073, 1671.3927116782033, 238.91448333517474, -1524.548995015548];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
