train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.402229924738;0.07159526879969029;54.54545454545455;-4.073246106073007;124322.02123632882;1.266240930616708;79781.58352461661;80573.89063276388;88441.30241353282;73913.71796854262;77011.68940332717;83555.17617754005;85323.9549062009;81700.65701572968;76142.51770757594;86279.52143897615;79640.54508016237;76839.54111238694;[-1354.8135946166149, -4294.017442763885, -9664.749873532812, 8195.876231457383, 5765.261686672835, -913.913497540052, -9599.168676200905, -3676.2204257296835, -1249.8347375759477, -5224.583028976151, -7206.115730162361, -8710.686042386937];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.058643077443;0.07687632758857736;72.72727272727273;-2.3133663149765016;82426.97358460708;inf;84542.5129597383;78841.11548183794;96536.55262312903;78709.32185479005;79753.63676071912;82102.29799777242;88377.30382051825;87389.00746704805;78786.72851060986;86887.32319440375;84050.60900069123;78939.4485389634;[-4575.311869738303, -2661.7604118379386, -11598.420373129033, 8498.044085209956, 3733.296209280874, 6889.466492227584, -3721.323750518248, -4083.9186970480514, 3887.689969390136, 2491.5934755962517, -10328.286540691231, -11252.816288963411];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7760.001363014072;0.07635698181653865;45.45454545454545;1.581371974524826;183540.87607127536;2.023596544679691;84210.72784495867;80114.44626122352;92825.26016361614;78427.17228039792;80178.53241950435;81544.43860300083;88112.91539517594;87325.11592338429;79147.90966943032;85395.53398049994;83439.84959791845;79910.73170442237;[-1049.4198749586794, 3299.1805487764796, -8236.542773616136, 12790.27699960208, 14207.590770495648, 8813.543276999175, -3219.607425175942, -1814.5815033842955, 3174.9472105696914, 4760.072899500068, -11034.190177918455, -5613.293294422372];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7391.785296239291;0.08045095663072906;45.45454545454545;2.4996867190925163;174845.05285016523;2.0256215504045225;78990.38862984085;82722.13407416578;89609.99168468294;76210.14339934115;78916.89594941546;81693.75855020067;88819.06968990671;82411.49421078699;78752.8100209267;84558.18337462243;82870.79169271524;78313.99989125329;[10642.060650159154, 2354.6195458342263, -5133.843134682946, 9482.048630658857, 11397.131220584546, 7520.467899799332, -6141.819689906712, 3499.545649213018, 2082.2225890732952, 6105.169885377574, -9882.960172715233, -6700.458221253284];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.946610947789;0.06493557781773322;63.63636363636363;0.3426737868257577;96821.20322611973;1.862264046766684;79154.16972864814;82693.77153208692;88892.79696119715;77903.5404399527;79812.78415747015;81308.11872961592;89408.49704573517;84387.1154893067;78437.96731768221;85592.13802970166;82843.24022288859;79100.14136028176;[-2161.762118648141, -2976.9490720869217, -4465.1357311971515, 2908.622600047296, 11458.469462529858, 8915.893950384081, -6867.960815735176, 1920.804800693295, 4355.509132317791, 4516.477910298345, -9138.144212888597, -5063.2917202817625];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.241098195167;0.057313797335830245;63.63636363636363;-0.41077741630177284;91664.21096336142;1.796087213928981;81308.70130312438;81031.95141914376;91437.23763407991;79729.69675715435;80724.74089184376;83334.66858631994;90075.11171884445;84335.80492862413;79184.18699776007;88143.21971540444;84750.09155397149;80230.86828781874;[298.327686875622, -24.62713914376218, -2628.1923440799146, 6211.672812845645, 4035.2627281562454, 8379.00532368006, -6138.282008844442, 2934.6534013758646, 3986.1952522399224, -1617.1979754044442, -12731.310753971498, -6814.011407818733];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.029655103085;0.06717558090522485;72.72727272727273;2.576380421410341;82290.73307235115;1.8388616952990104;78061.96448440089;80166.35489119124;93240.40950472647;77630.71274637997;79100.16114010106;82047.66106659526;87020.49075155248;84638.08993796995;77968.97879050804;87891.46188680446;82461.81786465702;79403.00564579212;[8049.30367559912, -1591.7588811912428, -3717.126894726476, 11326.642323620035, 11018.396829898935, 11368.067933404745, 163.1292584475159, -2540.3112379699596, 4621.291319491953, 897.8349131955329, -7411.359534657022, -6013.184995792122];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7330.690199420914;0.07225331987653376;72.72727272727273;1.1520030291288812;86801.5321357736;3.358592647009869;79369.70420063986;78557.42062162774;91158.39293467473;80643.62653280246;78624.70718157843;80669.4900419184;85922.97028904145;85256.54153477226;78704.99737346185;84992.926146262;85551.21804507938;78947.68945546333;[1681.4135493601498, -408.03475162773975, -4747.615764674731, 9100.288327197544, 10485.470358421575, 10556.942928081597, 417.79058095855, -1590.0886347722553, 4248.694656538151, 4734.361893737994, -13526.167325079383, -9433.96119546333];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8216.728689099375;0.07836577827908849;54.54545454545455;-0.4393780570348198;162005.26789003456;1.8997065021098627;79581.0511281015;82268.38965069325;93800.57658399356;77544.6720876715;78461.41390488444;82464.54725825033;90563.54270135648;86840.68769527978;79342.24189553918;87131.83343793095;85316.27189116854;78645.17368526447;[1380.577491898497, 709.7933193067438, -13190.851943993563, 13365.39675232851, 14127.596965115561, 5380.95093174967, -3976.577121356473, -5614.7438552797685, -1302.5752255391708, 2022.3042420690472, -12112.306311168533, -5172.700855264469];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7543.2493462290995;0.0720380302581264;72.72727272727273;2.0077496133238983;89317.68056400503;1.604551099884533;77711.59989836038;80308.3404236346;93934.5878502449;75071.77716330849;78515.09038073327;84574.51082581205;91265.74561122619;82296.44187344372;77479.87740879104;87694.38207830115;84026.42272216245;79111.34368091004;[-113.40061836037785, 1132.8950863654027, -5068.437490244905, 10069.960156691508, 16264.266499266741, 6691.183014187962, -2958.9630012261914, 6515.688556556284, 2904.758461208956, 3122.648721698846, -11291.42634216245, -6944.4252009100455];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
