train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7633.411765329903;0.09267151546663031;45.45454545454545;-4.206275091385652;180601.09753840012;1.806883574955384;70920.82556607178;72036.73568968454;84868.35698011333;71415.31708447491;73187.06257244333;77283.87155594297;79455.21627513932;75741.21784079165;72395.45568564006;79216.47756449562;73980.0195268671;76099.80792816698;[8789.721533928212, -4277.186779684547, -15795.003720113324, 6807.461905525095, 3970.03343755666, 1865.1882240570267, -7624.346705139324, -3964.2395807916473, -3616.3959056400636, -9164.964884495625, -3227.9814868670946, -10357.112278166984];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6233.083693927579;0.06796926519472797;63.63636363636363;-4.557806375974685;98330.13454598695;inf;77222.91656439594;75344.51182896981;87149.31836142935;78268.99437007736;77287.87488746429;79350.48929181378;80500.93529402238;80094.86139157307;75766.93379691817;81159.3612131945;80877.67364052682;78103.84023216393;[2226.14684560406, -6477.2111089698155, -6629.796621429356, 332.0327999226429, 4833.817142535714, 591.9454881862184, -4322.670804022375, -7488.131321573062, 724.3143930818333, -2992.823173194498, -8001.44176052681, -14257.035882163931];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.182658044188;0.06850385552588532;63.63636363636363;-2.877717646059932;94894.0707166508;1.3603957915315152;83884.17233715462;76774.57082606775;87565.50305970041;78260.93996389989;79696.91835174823;83344.35239489206;85679.74646251899;83432.86614876133;78555.18549900046;81979.86393684398;80717.11691413382;81263.64752172321;[-5125.864367154631, 596.771563932256, -7944.166099700407, 7529.054606100108, 7563.434908251773, 3132.058835107935, -6949.284502518989, -6861.1958587613335, -2375.8666590004577, -1940.853066843978, -6433.086114133825, -8636.0786817232];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.645067873941;0.07778463385469671;72.72727272727273;6.7146638227851945;89151.7153640109;1.028504115361745;76820.97703382748;74800.81667052805;83050.00000562581;71344.55787615581;74380.93330171194;80149.96825604637;78879.56942285702;77143.23508370036;72538.51702370163;78435.25707967956;75536.22520426335;75760.61872436997;[3652.1878261725215, 4823.9749994719605, -2830.0905856258178, 13491.603353844184, 15175.865608288063, 6198.828843953626, 4974.280217142979, 6707.239556299639, 6646.464856298378, 7006.992920320437, 3428.9795057366573, -3138.31981436997];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.980066445756;0.06063004576831802;63.63636363636363;1.8551875202629229;82583.72246504042;1.0871847768636516;76826.66141832569;69338.9031286782;82275.84518878938;71443.83410445756;74800.34492660068;78775.9852448229;78814.66922444433;76211.86899998732;69498.48600046097;75959.01029025717;75686.20809531499;75023.62506821382;[-6556.934968325688, 4476.212811321806, -5744.743738789373, 2599.83075554244, 10208.15507339932, 5399.929615177098, -1078.1963944443269, 5330.757810012685, 4901.860009539028, 3748.5041997428343, -1354.3638953149784, -4830.713838213822];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.3448903299795;0.06580662117801162;54.54545454545455;0.026918896888051977;126847.67461776653;1.4493021550373728;76336.40700062695;72338.76499670767;81796.97466900006;72012.77485727832;72270.0403045305;76938.44662469882;79041.62477483283;76906.60979935096;71966.09099306466;76799.07092208242;75805.26695439495;75373.77304183239;[-797.5175106269453, 1270.9324632923235, -12413.931189000068, 11763.75413272169, 8876.225995469504, 4897.160255301191, -4173.054124832837, -666.2692193509574, 3094.9832869353413, -1337.3227320824226, -2178.654634394945, -8091.928841832385];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5497.644326485989;0.06101690877621314;72.72727272727273;3.0415987204110593;65070.06047191183;1.8701980585997386;71345.97182049198;71329.91606161607;79879.23331442349;70704.36276871114;69847.18250220772;76389.49178207951;76076.93342351961;73809.85157902498;69421.08880486172;75064.49733096617;73195.43537952488;72320.45933497541;[7646.437519508021, -3506.3599016160733, -3927.2840344234864, 5708.519321288855, 10945.69792779228, 7632.604497920489, 2838.636136480389, 2492.8562609750225, 4597.876975138279, -1197.5552309661725, -266.05131952487864, -5378.964764975419];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5089.123117686006;0.05082786655780313;54.54545454545455;-0.17733375219563197;100279.14165086644;1.2156057013729111;70165.05496643756;70764.99296483443;81417.20970424547;73715.29733687582;70463.6330376109;73445.21498533791;76060.19023826953;73792.45834305299;71380.88862114874;75086.43263649211;75671.5701528353;72445.7590392132;[2096.0881535624358, -316.6632548344205, -8778.399924245474, -243.69407687582134, 7956.613342389101, 8208.614724662097, 723.0199017304694, -433.49276305298554, 938.5135488512606, 1626.73222350789, -5053.878122835289, -8289.032589213195];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.835085190477;0.06302598503587947;63.63636363636363;-2.9387429196293744;82413.40027297198;1.317166752346632;75802.91082761665;73765.17894031982;80359.6194577056;73803.47905591688;72538.15828342244;78486.21347171777;77415.04158501122;78779.64280272172;72482.41611037086;76976.15880155096;74999.78617586245;75600.57844996669;[-2254.2459676166472, -2512.0919803198194, -6934.983587705603, 3205.4865240831277, 9776.995706577567, 1787.5963082822273, -2697.9709350112244, -4740.686282721712, -3613.905240370863, -3718.2095215509617, -6962.675665862451, -7343.221569966685];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.176634066864;0.050696301740051686;81.81818181818181;4.15875632756242;39113.17955755692;1.4966944870598178;73179.17670450099;72603.58035068033;76053.70211545177;69086.15551288902;69783.70903757757;77724.46225428331;74815.20476713312;73455.40778204988;69528.56039379425;72686.70702487938;74274.22483682852;71123.55971209396;[2051.0479354990093, 1478.4776193196594, 2322.194624548225, 5847.476737110977, 12307.515602422427, 2240.8529657166946, 2943.152112866883, 4296.561417950128, 2669.6406962057517, 6230.081015120624, -92.045486828516, -4356.583262093962];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
