train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.38005450401704;0.03853209829318032;63.63636363636363;1.6208940884728442;2024.2103398423362;1.4136713658732856;2692.9604197187073;2670.143598552768;2763.323303915591;2616.2461899559057;2593.4816307377;2666.2936922673357;2705.534343467638;2718.711880045983;2611.3709027912814;2727.638567780123;2568.358948310267;2570.237794329707;[252.84211628129287, -1.3718595527680009, -121.85228991559097, 82.93496904409449, 31.607137262300057, 136.20993073266436, -203.39485046763775, -41.409344045982834, 46.168952208718565, 130.64222921987675, 168.04322568973294, 45.23503167029321];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.23764475233034;0.04106902202174825;72.72727272727273;-3.3629522039756936;1564.488815676305;inf;2842.980019668227;2658.679829537257;2939.222513833516;2659.6170792458697;2756.441135724524;2706.9497077459005;2767.888756193537;2827.316850783621;2673.3394741908933;2832.78506908934;2684.5996345571816;2664.194513019071;[23.628676331772567, -23.87729353725672, -270.1373688335161, -42.56454324586957, -155.111425724524, -3.6888377459004005, -154.38875619353712, -179.76250278362068, -133.33403919089324, 87.74210491065969, -69.8115915571816, -152.81770101907114];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.8605689729035;0.06493066703992623;27.272727272727273;-3.1062310543687297;6427.719455263053;1.64172365490258;3107.5513096790733;2733.2555867408905;3011.4915324642925;2616.6159159027175;2755.9580965508453;2788.4958018545562;2908.999589286422;2971.842879272408;2794.0524257888596;2849.2790690685933;2688.3566746205497;2717.8379307919968;[-111.8755846790732, 108.24803625910954, -249.7596484642927, 278.9656060972825, 47.37523644915473, -82.23674385455615, -242.55574828642239, -432.422589272408, -148.5850347888595, 106.61042393140679, -115.91102262054983, -180.4593077919967];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.11430382872862;0.06369040753234015;63.63636363636363;6.136363592497358;3788.4446798216504;1.0081460992690758;2791.6523889769574;2724.56950392692;2666.3267818677737;2533.6077994810585;2580.628587756118;2677.590225698212;2690.8963946131753;2779.223882354563;2633.277027794117;2642.803150857018;2544.0750856657464;2587.9384773511642;[101.53058202304283, 216.81455407308022, 284.18771113222647, 370.65125851894163, 426.02720924388177, 84.30832530178805, -36.13552461317522, 151.46271164543668, 53.177682205882775, 444.57909514298217, -45.60588266574632, 31.374928648835976];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.19617378102757;0.03633556921292204;54.54545454545455;2.4753322730222043;2427.449331887366;1.4899884003554373;2711.646321642282;2598.1374528766582;2549.699047180725;2516.003579432542;2563.4576945310328;2624.1073808121255;2641.8731002998716;2662.942404839336;2487.352390870393;2572.288317071874;2534.5402726543402;2579.70925964464;[-111.92893064228201, 84.63972112334159, 160.48392381927533, 69.01453656745798, 128.41730546896724, -4.0204238121255, -53.71911429987176, 68.09563816066384, 75.57152212960727, 305.05407392812594, 91.97059734565983, -25.68933164463988];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.18603360428699;0.022086563036246384;81.81818181818181;2.260763955865108;624.3595368685498;0.7590525245114755;2600.556428054176;2557.788012369034;2575.63162380126;2524.3302569185084;2517.191987185832;2536.1766956041915;2550.6709113280363;2580.8497070699163;2520.305070296934;2565.1763563611694;2498.4308327390227;2479.6378477224675;[96.31675994582383, 89.42937863096631, 170.98613019873983, 17.96322108149161, 28.414896814167605, 39.09866639580832, 12.859885671963639, 4.826017930083708, 30.814494703065975, 140.34357163883078, 72.3608342609773, 2.2244712775323023];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.8450864267413;0.027498933828898467;72.72727272727273;1.1779669230183534;1038.7717948388145;0.5124350217925688;2572.6917406908856;2517.151259973784;2586.695860787043;2496.879477473181;2423.569499542469;2535.370662898813;2551.6066500837665;2573.2743855464078;2477.6757058506123;2541.2417257606157;2444.420236759814;2472.8377617389715;[110.43601230911463, -74.32879597378405, 219.0269652129573, 54.146379526819146, 38.571804457531016, 55.72728310118691, -73.4042720837665, 1.8311944535921612, 66.73054214938747, -29.560205760615645, 61.01998024018576, -70.28884873897141];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.430530234348;0.037009035721129506;63.63636363636363;-1.6466384251094126;1867.2778678566722;0.6035051909325442;2618.767550756655;2527.476396930219;2609.092492193801;2521.4468559579173;2506.3407707522324;2560.2370888024034;2565.6205100452285;2577.128259581213;2542.0162499697676;2549.926851714802;2490.7793095317347;2525.0730493120627;[-36.782043756655185, 6.724690069780991, -20.030898193801022, -44.18960995791713, -120.17048075223238, 44.04914319759655, -55.87413304522852, -156.8148535812129, -94.2282069697676, 257.12749628519805, -76.30467153173458, -199.11652731206277];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.49895929197834;0.035826345297656326;63.63636363636363;-0.9871396122391877;1773.7085562826383;0.7427228331074306;2696.716346520897;2595.820812463753;2592.12504965441;2510.256307677326;2515.8002385366053;2573.3021605576055;2587.675429258117;2636.668923668249;2570.2375305997903;2545.2931514493803;2488.841405065252;2546.096821464742;[-38.921056520896855, 76.81868053624703, -18.601498654409625, 39.35782232267411, 58.15809446339472, -28.159044557605284, -85.33484925811717, -71.10914066824898, -237.66868959979047, 216.42786255061992, -98.61314406525162, -113.99718346474174];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.8970900783584;0.03952412403663098;54.54545454545455;1.7801764978660362;2539.9874429033935;0.9478385319023312;2686.928801907416;2552.727440998238;2439.5390062316683;2433.5559470225767;2477.482953147119;2574.9815912781;2553.419662757851;2546.50401711105;2478.3663119788184;2444.3472998840907;2464.676235225998;2525.901180815497;[-71.86539590741586, 20.941037001762197, 199.92657376833176, 45.0237629774233, 86.81777185288092, 22.259350721899864, -65.05915575785093, 143.91627288895006, -87.49131197881843, 304.56030911590915, 66.24043177400199, -118.30335481549673];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
