train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.9392619579748;0.07027812667623291;36.36363636363637;-1.1018250090719302;50399.49037011094;1.4698580743226453;23102.610383610958;22451.547960678425;24938.858256812302;20698.602962975576;21988.896394118103;23536.481173235155;24352.29421913219;23172.916249125752;21801.26658751948;23834.357645101525;21740.38402743809;22114.03577261416;[-1964.7172636109572, -1709.058830678423, -934.948836812302, 3715.1216770244246, 1915.831865881897, 1474.089476764846, -2073.2344391321894, -656.7260291257517, 42.762402480519086, -2293.8431551015237, 898.4891625619093, -1396.9470026141607];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.6116372001304;0.059431108253497504;36.36363636363637;0.808771373741273;43651.78876795851;inf;23081.77590617509;21753.153537375583;24545.28430999629;22104.486990557245;22416.426398967655;22392.85543741823;23063.786707804;23515.529933621518;22414.845977330595;22581.262414603734;23034.39450209873;22024.96585955048;[1348.9360538249093, -1405.2404973755838, -105.51981999628697, 2386.8227894427546, 569.6044010323458, 2346.323912581767, 421.30749219599966, -1012.6404436215162, 251.96380266940469, 1815.6941053962655, -1687.8329120987291, -2704.05099955048];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.4268376421185;0.0613988917907932;45.45454545454545;-0.2069564585385288;37820.635322374044;1.3904255661779659;22739.426703095614;21635.589300064614;24623.3358327365;22775.197653156418;21997.65158967523;22352.98414615014;24165.7484132114;23541.205586857843;22040.41514083564;22651.78085888723;23429.33928050768;22340.39639273494;[821.6348869043868, 736.2476599353868, -1890.4445327364992, 849.1338668435819, 2799.5422503247682, 1975.1462838498628, -1416.3516732114003, -1103.631306857842, 231.09028916436, 680.9401511127726, -2706.2160905076817, -1543.58661273494];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.4401107125589;0.06489829671466814;45.45454545454545;4.752688867386501;44042.61023523859;1.330359497591785;20569.15368724628;21709.0663583976;23197.13592601352;21056.57816639612;21045.96335127757;22605.3852009428;22848.40172081967;22241.59888664048;20799.212943602506;22703.008262923457;22110.81000387475;20901.37223121573;[3237.467692753722, 2029.4408916024004, -1017.818896013523, 2420.083063603881, 3926.1308487224305, 830.5224090571974, 476.56204918032745, 810.705463359518, 794.1258263974923, 1124.3757970765437, -690.7212338747522, -878.0860012157282];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.7709321525988;0.051615193377688946;54.54545454545455;-1.2596008305238324;25336.80499631911;0.7098887393729656;21924.917828401463;21255.255478679446;23982.85226440139;21634.427024450903;21817.746962482568;22912.011239682408;23215.703732513153;22686.608845711387;21059.922345501775;22432.053159902174;23194.862313321715;21430.23355975168;[-1988.9613084014636, 295.9510413205535, -1353.2200144013914, -707.2023844509022, 2260.4432575174324, 705.7913003175927, -1261.7961225131548, 693.3531142886131, 627.7606244982271, 522.1678500978269, -1908.7463733217155, -1213.6393597516799];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.4441428895993;0.05373888187534779;36.36363636363637;2.4601807699191673;43698.269069718335;1.3263556014660673;21801.70179399236;21413.55382219515;22668.581149698217;20986.454260025628;21732.904340614958;22211.008778359286;23042.671961276275;22073.97687375705;21199.33660522806;22020.753506455207;22171.403994686785;21519.992010023754;[-327.0514339923611, 337.9353078048516, 231.84095030178287, 3804.3591499743707, 1427.2134093850436, 1995.8336116407154, -150.14660127627576, 987.4144262429509, 1370.8318747719386, 465.62149354479334, -1547.0163146867853, -1967.3416500237545];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.146743057604;0.060804450754770166;72.72727272727273;3.3323644896667415;18229.535175620487;1.3066821801295219;20662.24275353735;21157.157381002227;23102.653867043704;20228.74153702599;20450.061239011928;21981.28136687093;21876.439488624914;21769.814544793335;20440.220441504207;21642.765939979414;21420.513028987207;20837.993207404645;[1976.1229064626496, -780.4671610022269, -1699.5245220437027, 2200.826932974007, 2638.1519159880736, 1765.5764731290692, 1544.416511375086, 468.4985752066641, 1597.5423584957935, 361.4707600205875, -462.6978089872064, -799.8120474046445];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.7030080595707;0.058345636436740685;45.45454545454545;0.36180804749458184;35176.83484644823;0.8169414897281406;20429.222843948628;20642.74500724203;22948.453570555994;21623.832033564606;20204.941732463314;21085.400821564963;21971.649578695207;22052.01006931378;20770.96707214461;21184.05943622389;22319.426800879122;20581.643141432563;[230.99454605137362, -835.8482672420287, -1092.5785705559938, 919.9270264353945, 2168.643407536685, 2981.4959184350373, -335.0807386952074, -810.20934931378, 700.1778578553894, 983.5202737761101, -2090.7112208791223, -1891.413071432562];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.2708540129565;0.0532322752073273;36.36363636363637;-0.3433635457712443;42148.73787993723;0.6196917975801288;21094.796417687397;21003.089874928228;22820.343850583722;21049.970771821212;20259.354755897617;21886.359821095008;22286.11231497124;22375.630527245983;20706.147380162292;21573.080506621784;21501.549828686882;20805.691578579637;[-73.46670768739568, 107.20360507177247, -1030.9597905837218, 1273.3371981787895, 3655.6198841023834, 1382.727138904993, -284.84963497124045, -1144.9384972459848, -922.2289001622921, -6.96093662178464, -2392.4701186868806, -1443.677088579636];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.1836345227373;0.048815417660062366;45.45454545454545;1.5116184878612722;31399.43048119269;0.6582481790838753;21063.520029861575;20776.549066447056;22767.69157780644;20413.90905858984;20103.14699968067;22146.694663009184;22216.340734282803;21697.25393917105;20209.553612842275;21335.782382981884;21633.055042822303;20369.9948315452;[-860.4312598615761, 277.90564355294555, -678.0846978064401, 723.2847814101588, 3411.472570319329, 883.7564269908144, -289.1016042828014, 1015.0105508289525, 572.319577157723, 1456.0926170181156, -1278.6329428223034, -1323.8933815452];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
