train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.5354149135765;0.05627408409017776;63.63636363636363;2.770988577994126;52618.99657452116;1.8402002657249028;45202.118345843635;42222.34398673028;50259.89014666302;43123.10953253076;42583.410357473884;46492.28603066385;47981.22427202037;46098.69883446086;40995.24958097662;46840.98104990292;43024.01695994918;44690.55977168904;[1158.231294156365, -414.2008667302798, -4107.154636663021, 5551.033587469239, 6503.361382526113, 3703.6596193361547, -1198.7568820203742, 214.25587553913647, 4069.4460690233827, 326.32511009708105, 2036.6098500508233, -2466.876801689039];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.1566467421753;0.059992332953312834;72.72727272727273;0.2825691951194386;39402.65821260045;inf;43851.94212037186;41949.86253998963;50723.586769655325;44438.77883663181;44225.533254687165;44444.409529098695;47044.82218968731;45811.896465018835;42621.898517410606;45688.66982158436;45411.85425827296;44284.79445680248;[3098.2390396281407, -122.76470998962759, -5647.083149655322, 1950.996523368187, 2945.963125312832, 5567.891190901304, -199.63015968730906, -1046.7442950188342, 439.0199625893947, 3003.797568415641, -3257.2836082729555, -5200.792646802482];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.110327343412;0.07171547399920784;72.72727272727273;-4.217283442918494;45445.957843554;2.175398357927488;48115.11185127239;43183.02094767379;52727.25364986633;45121.26395567883;46036.86485460384;48901.80631941874;48431.73879320865;47699.31411272585;44267.230784289466;48887.546459444384;46514.75010556869;46786.414447475094;[-17.606421272394073, 1231.6656423262102, -7861.38407986633, 2865.683504321176, 3540.093475396163, -844.9802294187393, -2958.3438632086472, -3726.46991272585, -1327.7815042894654, -3095.8308794443874, -4933.347935568687, -5802.805747475097];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.62474781063;0.05631403999589562;45.45454545454545;1.8621704848534215;78440.79239042093;1.1564834986292212;45732.49292146992;45965.31899228059;51238.85024886966;45275.75600729271;45415.50298113656;47160.5186234647;48694.91220746753;47233.29331409679;45214.96907290914;45775.2788865625;46201.07498341651;45203.30965948278;[2299.0251985300783, -829.6360222805888, -5191.978868869664, 3375.3418227072907, 6777.17817886344, 2646.561086535301, 76.19105253247108, 2136.0635659032123, -493.5324829091405, 4243.5254634375015, -1167.9880234165103, -3261.58501948278];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.7419057781185;0.047757442311421476;54.54545454545455;1.6223333996291507;51243.553117331576;0.9592877191078119;45656.70901237565;44806.326880266344;47497.633016719185;44482.18695838223;46940.84716484314;47168.85999908193;48734.81312020768;45619.58886566234;43877.827179425454;45294.865612282425;46869.05540216062;45675.866752670336;[-689.6890823756476, 1143.8760197336524, 875.5173432808151, 785.7260816177659, 4012.2705851568608, 2287.828410918075, -682.8529802076737, 4015.0071443376582, 1850.6003605745427, 2965.1561277175715, -3490.805402160622, -3959.374002670338];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.869339719494;0.07446716259108953;54.54545454545455;-3.1392479812119847;94786.8825833887;1.2972501505707386;49610.56409996621;43361.33666066159;54654.7712685104;45636.045779403496;46376.302551380635;49533.317091496305;51016.890280079075;48965.8589470834;42173.998184612086;49330.308532852985;45078.348725718875;47375.98634971219;[-2488.750689966204, 3845.1035593384076, -14198.642648510395, -1381.5965044034892, 1676.467378619367, 1121.3640685036953, -3200.946440079075, -1518.0690870834005, 4401.536235387917, -2307.0494728529884, 10.201994281123916, -3403.4736697121916];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.6404264200687;0.061462907841505654;81.81818181818181;3.449844488666788;26792.993120319876;1.0367554156546943;45587.774253604824;44249.07862108222;51448.784407455256;45250.73199350546;44710.89835181314;48444.51020371613;48021.71957415897;47497.09413941914;43672.481929285525;46992.55894700747;46238.7850252254;44795.80933180946;[4641.040166395178, -1395.2797110822212, -2773.1032474552558, 3693.139476494536, 6330.764688186857, 4883.860886283874, 2517.96802584103, 914.4013105808626, 3281.011830714473, 1716.2894529925325, -1340.1654552253967, -2570.9053418094627];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.798861603238;0.05565259862683037;45.45454545454545;-0.04375811310537014;74306.42286347601;1.6328283386252542;44450.149995539745;45141.320481234434;52066.39696693575;46376.27478925913;45060.55422495943;47264.24771805704;48611.26487227827;46484.2189548883;45921.19943452269;46835.7508673734;47455.07464435123;45471.299965081525;[2578.895294460257, 1010.2918387655664, -6067.311826935744, 1068.5223107408747, 2798.99649504057, 4338.408081942958, -907.449652278272, 232.71945511169906, 445.3929554773058, 2803.7980426266004, -3651.0384143512347, -4896.660475081524];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.5665826911477;0.05659202724594853;54.54545454545455;-3.1009080582921595;63291.13730509586;1.3616838944741263;48077.05309172495;47587.96496530666;51641.324412648035;46962.833963826735;46719.936251273226;50723.45684173147;49842.16929281148;49587.139075711675;46500.716731316585;48342.60254629082;47888.13646657937;47957.535564680315;[62.245818275048805, -2225.4396053066594, -5992.159552648038, 1063.1116861732662, 4877.328238726775, -1046.956841731473, -1804.7182028114767, -1331.780375711678, -2549.2348513165853, 888.8775237091759, -4648.498786579374, -4792.175054680316];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2979.7036086695944;0.049953374966355844;72.72727272727273;3.4109614616954325;35253.66525051856;0.6901405623081633;48393.46165744321;46664.91195556191;48532.58888262811;44457.75535271187;45982.6445377176;49659.42962796755;47911.913436107745;47627.97446842114;45362.42418862063;45974.114000545786;47284.634201944325;45650.01410277109;[-2022.5178174432076, 241.72391443808738, 1455.983577371895, 1722.972907288131, 6223.235892282399, 2324.936312032456, 3514.517723892255, 2848.0998115788607, 1691.434511379368, 4747.103389454212, -147.7429019443225, -2700.148162771089];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
