train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.8818144760817;0.05400708385892905;63.63636363636363;2.639715109388246;12756.352156058214;0.7455399514396681;13076.584336499584;11641.185280232998;11808.118286552817;10312.855470236904;11113.892960917921;11746.154161483591;12147.991684455938;12261.71800010732;11308.050777793655;11925.05021624518;10866.573256510881;11614.258922765623;[352.0660235004161, 280.2857297670016, 341.2385934471822, 1990.8021397630964, 860.8226190820787, 928.4364185164086, -569.1184944559373, -241.28865010731897, 216.00719220634528, -249.23862624518006, 797.2944934891184, -916.3223327656233];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.126850348062;0.11269024325432346;81.81818181818181;11.475809294848712;12423.203174850223;inf;10206.650379252527;9742.214385135916;11043.029293562744;10135.629644620263;10137.988556040009;10241.94237900783;10541.618095610233;10518.271155258133;9976.594870373177;10396.194658754484;10299.009721623968;10231.474518350435;[941.434760747472, 417.3182248640842, -134.0782035627435, 966.3558653797372, 1396.8013039599919, 2677.8384209921696, 1740.139154389768, 1707.2795647418661, 1934.5283196268228, 2686.484691245516, 1028.176868376031, 643.800841649565];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.8231262287901;0.06497303776726292;63.63636363636363;-3.875296436089162;12443.958954257772;0.4951474920355568;10482.413804352222;9779.870311952482;11790.983440308566;10654.31686619504;10716.544251550258;10861.63367756667;11144.330489851805;10623.881358105913;10342.820256567153;10895.363060052103;10818.128064194116;10728.335260068852;[390.2003256477783, 605.3271480475178, -1441.9707603085662, -67.09041619504023, 536.6042984497417, -299.5249775666689, -794.1674498518059, -402.6150581059137, -557.4869235671522, -195.48987005210256, -1201.430600194115, -1378.9638830688527];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.9792009946352;0.06850496471697017;54.54545454545455;4.0781932615868906;16933.597083491157;0.7368896117205342;9905.997226383513;10066.291537597548;10976.894207137784;9996.36233795423;10438.225754272915;10198.056352161188;10566.38927492002;10417.101287137171;9907.547178559429;10423.904445278604;10622.856021137755;10425.034912389003;[869.6857436164864, 522.1577424024526, -229.6532671377845, 1392.8369420457711, 1319.8195357270852, 1261.6374878388124, 306.11253507997935, 787.1088528628279, 71.65028544057168, 577.1571447213955, -527.8886311377555, -1081.0167963890035];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.1916530739716;0.05515910551608929;54.54545454545455;-1.983516581114718;13444.545483795224;0.43786500839042247;9980.625037896785;9496.305374385842;11183.717014456026;10186.894081026876;10889.715630237062;11006.798618814933;11358.068945776437;10481.230974049311;10154.134578414594;10302.192565192947;11276.084691735696;10199.377749796902;[-253.6413418967859, 441.6692636141579, -991.3891144560257, -204.3451680268754, 451.94016976293824, 251.6615211850658, -895.2501057764366, 618.5697459506882, 41.937881585405194, 340.32011480705296, -1424.9687497356954, -837.1458657969015];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.8154781083779;0.09617049360783651;18.181818181818183;-0.26670091759817793;42880.03779215396;0.8049328679706896;9762.04893936657;9607.548034807618;11593.615259848764;10648.366956577704;10341.311217460194;11010.396251095704;11289.769615450197;10702.838061797946;9890.420901643482;11337.580966756745;11115.03996396894;10720.552199837812;[-65.67393936657027, 1593.5932651923813, -2546.3091008487645, 873.2797834222965, 1275.0891425398058, 144.20338890429593, -276.91997545019694, 437.45722820205447, 1496.222218356519, -1090.9740867567452, -981.1885139689402, -1199.3003878378113];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.7545605724154;0.07682915685868616;36.36363636363637;-0.5814793825362501;25238.93462724341;0.8505115351212786;10281.517713009238;10529.002945406022;11585.051646460375;10682.287528046585;10525.286524149105;10920.349199039983;10854.151345575883;10872.065050122314;10441.746860190124;10883.53458486214;10892.133690528999;10775.275149629973;[783.2211669907629, -685.6696124060218, -634.0226564603745, 561.0676319534141, 871.8439058508939, 922.4632209600168, 1221.063364424117, -211.96602012231415, 92.71114980987659, -800.7048348621393, -1025.0014445289999, -1842.1791356299727];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.4881187257724;0.0434573828184808;45.45454545454545;0.6695260451425343;14124.26668640585;0.5242789169825548;10299.056489017763;10574.567879821008;10906.692252526436;10696.22540861809;10556.528539411345;10794.638174254;10939.635020171487;10833.083507123221;10615.815597915314;10630.569778295434;10959.230371694704;10563.293726429085;[337.8130809822378, -213.98816982100834, -197.11979252643687, 160.86155138191134, 938.7124005886544, 1098.5882757460004, 194.19287982851347, -134.0255371232215, 144.9688220846856, 347.75631170456654, -650.3372516947038, -1162.1632914290858];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.676719152928;0.09845215178396527;45.45454545454545;-9.188290864257615;28388.482834533454;1.0731387426127053;11839.712488995336;10840.497754026741;12439.264909510312;11201.435608146214;11338.915134573108;12012.176591114592;12114.498053990514;12068.141553330968;11080.13994016358;11821.949874406842;11955.391561263386;11737.402102587157;[-1112.4353189953363, -420.2785540267414, -2198.382659510311, -352.20009814621335, 276.54319542689154, -584.9030411145923, -1196.177403990514, -994.3353933309681, -987.4243601635808, -579.263284406843, -1924.860761263386, -1745.2336245871575];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.3291515535066;0.10791230225005478;45.45454545454545;10.130821116097012;35272.08538570259;1.799340255639578;10740.651552408595;10142.069104385793;10924.53152465867;9834.108458865216;10235.207132280317;11191.284407454512;10785.919542955891;10800.687024142093;9975.445974181564;10572.059718841396;10587.029566981259;10459.358721973496;[265.70532759140406, 1017.3258256142071, 1046.7311553413292, 1645.7828411347837, 2767.0030077196825, 1438.8097925454877, 1940.777917044108, 1912.7640658579076, 1790.4090958184352, 940.2446311586045, 156.99036301874185, -690.7518379734956];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
