train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8191.36129274744;0.10915495241579652;27.272727272727273;0.4702442451718161;258351.58688712423;3.021409424112396;64937.83712578374;58358.05794657044;79830.33132223252;60708.1918736254;67016.45799448068;63572.61646668402;73812.58874535932;70228.68064102693;61476.71992795892;68379.21976870736;67711.4231575878;68916.91495516461;[4332.039684216259, 5364.597853429557, -9894.168282232524, 13477.755586374595, 6063.069175519326, 12036.390783315976, -7048.956495359322, -3.483181026938837, 4588.593482041084, -7158.484258707365, -6399.232937587796, -11555.010965164613];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9962.760756242895;0.12665526681592745;45.45454545454545;0.3479142374062168;235858.57997967346;inf;65496.871630656795;53896.59578145082;85656.21690366317;62840.52962257236;68426.70148463681;60351.118363953545;75356.07339261756;71736.26463652005;61922.7982527098;67731.22348901741;70751.54026105815;68681.32276208425;[1403.597569343212, 10197.550958549175, -11527.001323663164, 13746.874367427648, 2963.702505363195, 17838.658806046456, -4745.134982617557, -2983.972966520043, 6418.187257290199, -4163.944499017416, -13465.824681058155, -12844.80827208425];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9753.902198487363;0.12300443287185138;63.63636363636363;0.34172172143612667;154105.58276368395;3.204613944220368;67255.11999206545;59722.28228263756;79033.93770146565;62078.55346806775;68011.41096522009;63049.62139388583;76213.88700267838;69888.48028347439;66257.14714227321;66245.63410897828;69712.06769286441;70119.64745293315;[2803.921677934559, 6698.782937362441, -6330.790961465653, 16302.433851932248, 13351.456784779919, 12192.759036114177, -6806.742072678389, -1173.2502134743845, -3524.663442273217, -2868.6884589782785, -14246.30501286441, -13595.459042933144];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8807.973338428865;0.10958087214860412;63.63636363636363;2.891819346834568;139109.27511535923;2.027384306439661;63237.43501493201;57815.58326554584;79392.83084996747;59325.83389640535;67672.71175155476;64294.300797621225;75759.39791006735;68318.4807749829;60748.01950462104;67509.72327907864;68105.47834717322;70109.29456675304;[5285.36570506799, 6229.577964454154, -12643.46309996747, 13922.086393594647, 13796.51107844524, 11312.708262378772, -2940.5682000673405, 3248.519225017095, 3716.743175378957, -451.5203790786327, -7309.335227173222, -10274.970286753043];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9830.449434172056;0.12887549394075912;45.45454545454545;0.040473570354222145;232735.78235544908;2.5725994300285184;63751.16002348499;55222.66445836937;84281.10236337519;60079.33147623235;69156.11694876962;62777.505319836615;77100.04521177935;69654.38075729992;59963.6590295847;68568.79464077094;71075.59706604274;71737.21631481513;[725.9722265150122, 12381.589161630633, -13104.216493375192, 7443.599683767643, 11537.46457123039, 13946.40229016338, -7222.041591779343, 2333.75873270008, 3890.1090904153025, -5119.118920770939, -12396.38510604274, -14087.801454815133];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12605.972647352286;0.15523379891271882;18.181818181818183;-0.19014404010083713;447461.18221992103;2.950271373434444;65688.10203463511;55496.36167653057;85499.18406929926;61967.2202285308;70188.49547772929;64301.851842712116;77202.17975043961;71527.132078886;61158.15037198879;70810.76793991;69498.97385729881;71849.67059933626;[1423.4704253648815, 11628.122023469426, -19312.37428929926, 22270.736291469206, 6150.189302270708, 17905.33293728788, -11104.351850439605, -308.8965688860044, 4012.413038011211, -9400.769749910003, -10658.714797298817, -14171.224949336254];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9913.919047040077;0.13637787028989015;45.45454545454545;-1.3661641037207637;234744.28247316406;4.019612013387268;68752.29874892197;58153.858341569525;87393.0985614941;64394.942437641206;70784.02900502105;65453.735152708614;78210.19361570338;75539.17247640289;62575.726798458134;72390.55665464932;72816.61931174537;73266.72265386245;[4394.373921078033, 7527.63440843048, -10928.435521494102, 13270.621482358794, 7696.29345497895, 11833.065357291387, -9219.833445703378, -5749.992246402893, 5633.572281541863, -8191.4358746493235, -11908.747931745369, -15809.378453862453];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9905.940045421914;0.113070620816186;45.45454545454545;2.46116782978578;234454.8316902387;2.298969196270342;67115.37925402325;60343.32189525148;83324.24816809595;64533.51165804007;69554.13563439167;64733.575096489556;76831.89068479347;73195.11465967113;65662.98395865361;69130.82624408691;72123.11853147716;70106.37748143775;[2962.955885976742, 7669.551294748519, -5106.481868095943, 18564.43943195993, 8110.869795608334, 17898.068023510437, -2594.021114793475, -3000.1418296711345, 3720.4019113463874, -1878.7990740869136, -11733.210921477155, -13502.582191437752];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9974.095746452815;0.1226093402235837;63.63636363636363;0.2465016579426394;157582.74743301346;2.111360742215275;69128.90576297836;58761.56755732456;85818.500831131;63465.43884112859;69311.81649807711;67067.73350644957;78102.99669728965;75033.02059632933;64053.84183102156;72100.08542554518;71094.20036897903;73098.88639435005;[1711.126847021631, 11102.843672675437, -15124.234531130991, 15708.68796887141, 12815.79582192289, 7362.982073550433, -5689.027497289644, -530.4137163293199, 3822.5023689784502, -4258.389775545191, -12438.71485897903, -12390.038564350049];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9933.971081864669;0.12033896103997599;63.63636363636363;0.16384811524635884;156939.01567662554;2.132122594410276;68065.90155872912;59193.72664068754;87378.62952881528;63852.38628102695;71038.20408509683;67214.79622153504;80582.78978464057;75189.23416363518;62923.805009037096;72283.9970906984;72357.37631356226;75748.23706209305;[665.6654712708842, 11831.604879312465, -9876.102358815275, 12972.990528973052, 11953.308594903167, 11313.386748464953, -5080.67927464057, -1086.321123635178, 2493.0917309629003, -5223.857600698393, -9876.25856356226, -18682.267862093046];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
