train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.8796953283747;0.14055285669282905;81.81818181818181;-13.310316790698163;11194.771248345047;0.9691291709042575;8305.263118209321;8274.055228117255;9011.496267071823;9016.745264185522;9160.974811679116;9464.156890364637;8648.236211343155;9817.78783124488;10887.453047151605;11369.306881556719;10001.632653808001;9442.488050771852;[-445.6661182093212, -539.8062281172552, -1207.7792670718236, -963.3002641855219, -1268.987811679116, -28.960890364636725, 197.78678865684378, -756.1578312448801, -1233.1000471516054, -2960.4668815567184, -2197.4066538080015, -1916.9590507718513];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.2569073046723;0.12869444657048648;63.63636363636363;-0.5972451316065714;22776.253190175175;inf;10100.19938316285;9000.111680434507;8752.186967541049;8576.114803348923;8898.710468319945;9651.989726213686;9217.281447354471;10313.443822167019;10998.061404538686;10711.66183977046;8426.859265955787;7280.791444726907;[-1072.838383162849, 372.555319565492, 1045.4580324589515, 1371.557196651078, 1557.4975316800555, 2444.6932737863153, 172.93555264552924, -1318.7598221670196, -1984.6454045386872, -2503.59583977046, -418.1672659557871, -331.20244472690683];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.2668271080468;0.09816005525650616;72.72727272727273;0.2638304494211368;13515.535371984219;1.1741464752884079;9564.250668663806;8266.504311873876;8316.108130159053;8622.46980753321;9142.730858111696;10072.032551973889;9801.000841865864;11263.723771526438;12044.852161417653;11248.24432885594;8431.923586507235;6883.194893196083;[-83.45866866380675, 1125.2336881261235, 1138.6028698409464, 748.9461924667885, 791.1861418883036, 131.41244802611072, -446.5128418658642, -1183.6757715264375, -2646.695161417654, -1028.7693288559403, 317.7084134927645, 1436.677106803916];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.5006508554682;0.05289810085447114;72.72727272727273;-0.7724980016675755;6739.151664642975;0.32585605734318435;9379.482285146103;8272.081641775272;8649.414987741226;9045.225533800578;9478.425128567946;10229.199751074213;9965.012189219275;11326.421772149915;11946.625355350014;11214.219056781509;8839.418614324102;7777.6684762810055;[-980.0502851461024, 271.7123582247277, -926.6369877412253, -423.13153380057884, 196.90487143205428, 553.2102489257868, 151.87181078072535, -149.03877214991553, -292.1023553500145, 933.114943218492, -586.4516143241017, 360.42452371899435];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.1251786787732;0.10788731412761987;81.81818181818181;3.6484212042844377;9125.306128984728;0.9023881603384392;7023.782516038336;6366.919304521224;7178.6032905359225;7745.115108304468;8106.463347187829;8866.071325954133;8701.073360514192;10237.30462119486;11091.814651491033;10789.425481124097;8927.546060328013;8411.153941229997;[50.27548396166367, 1567.0886954787757, 1118.3467094640782, 849.9668916955325, 1829.2806528121719, 1507.4546740458663, 936.4286394858082, -259.3066211948608, -1388.1506514910325, -1647.2274811240968, -117.72706032801398, -529.4009412299974];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.397788414763;0.43738993106708346;54.54545454545455;-43.92816872111391;83100.47155487884;2.541236388414628;7354.1848223295365;7480.806141987521;9084.960405242095;10099.351395092306;11261.831206011082;12665.82131440342;12796.694860759948;14619.930723010502;15499.622949509376;14637.46490888036;11422.37818597259;9613.677749707193;[-218.11182232953615, -338.8861419875211, -1797.8614052420944, -1800.2893950923062, -3211.375206011082, -3301.2833144034194, -3764.2118607599477, -5645.1637230105025, -7734.003949509376, -7442.99190888036, -3449.92018597259, -2968.134749707193];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5241.14426887477;0.5028464731613788;45.45454545454545;-29.668687254779318;124943.00721010298;8.902472850921507;5827.425755359875;5489.060012249305;7001.8738939157265;8568.075527830188;10444.32482926825;12544.961785474936;13490.503112710816;16303.196910094262;18194.440935705315;17839.508160414007;14461.939493127802;12035.57662614824;[3524.937876640125, 2863.3170077506948, 2907.8097380842737, 1034.0460061698122, -853.6701492682496, -1926.1071054749355, -3782.777383710816, -6903.517278094263, -8882.579723705316, -9709.004948414007, -6271.082493127802, -4537.47362614824];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12296.690752908891;1.1381987802666558;54.54545454545455;-89.00022034532934;248111.21344816763;14.248598786603946;555.4870310980955;4542.111777444095;10006.613537164725;14446.912669856496;17846.962639470697;20650.480507476008;21919.04251568608;25088.089108649154;28073.92788559768;28404.875856932613;25572.471020247383;23348.43587732355;[8894.412968901905, 4668.088222555905, -108.4135371647244, -4698.812669856496, -8063.4626394706975, -9423.780507476007, -11576.64251568608, -15059.589108649154, -18231.327885597682, -18308.31585693261, -16368.045291247383, -15536.583294323551];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22785.906426097637;1.4800288636531531;36.36363636363637;-127.80997428667904;642517.328366412;2.8288380329676133;32526.201411028636;32371.937509269603;34314.79969030241;36812.88535147974;38833.6716607911;41081.580571804785;41945.27331626075;44127.08917066864;45826.71428362803;43781.347750334004;37831.82811006937;32919.90173055395;[-6528.391541028635, -14127.470509269602, -16293.524690302409, -19235.002351479736, -17398.5997207911, -20646.491201804783, -23441.290886260747, -27208.657160668638, -33558.302903628035, -30532.933270334004, -26539.028110069372, -23899.101730553954];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.714685687499;0.12713674961660393;72.72727272727273;3.0029769417381327;67151.12490406775;0.16922978606956046;40245.26992865771;37878.026137359;37418.30341689327;37552.88649001132;37731.804198408456;38160.650109455026;37623.865295420765;39010.66346081314;40396.853558659124;39652.28526599138;35157.62154262048;31749.536093231396;[-8305.20992865771, -3394.166137358996, -3945.7744168932695, -4359.970490011321, -426.20919840845454, 1746.6158905449774, 4584.966704579238, 7427.959539186857, 7946.475441340874, 8624.974734008625, 6740.701117379518, -2628.7930932313975];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
