train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90982.95879562655;0.07282534690095004;90.9090909090909;6.86730033378563;361021.8871068488;1.1887660945844318;1074143.283890659;1057448.2921154022;1096495.034969659;1094108.8295120916;1117793.6957479652;1160615.8299093123;1115785.2654293508;1135106.5257048185;1067717.8504303624;984550.8005221189;920204.2085866237;925745.5420986695;[90793.99610934104, -38463.92111540213, 123082.68203034089, 48813.45348790847, 87187.55525203468, 151560.69309068774, 113930.12957064924, 62139.869295181474, 104217.4555696377, 87986.66547788109, 46183.29341337632, 62690.37790133059];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40009.84029386504;0.029894367155682344;81.81818181818181;0.8624419172652578;315513.9492352312;inf;1036465.9648117822;1034807.0227988588;1078765.3688009514;1107258.83286716;1141583.8702658874;1188733.9685223375;1148413.7814551145;1152197.7156034869;1075755.3437385492;994708.8855065748;920814.5407884114;913468.8710433317;[57528.374188217684, 19167.156201141188, 81739.89519904857, 2579.0231328399386, 21989.09973411262, 32247.88447766239, -26709.735455114394, 13973.991396513069, 2042.4632614508737, 10876.08249342523, -72892.82978841139, -31249.606043331674];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51678.01144624171;0.04043014546452284;72.72727272727273;3.9160420310628767;611193.4295587277;1.2022758844673118;988578.6624487091;989832.6992240427;1016597.6727733151;1063928.1067412857;1111526.2940239361;1135774.921300001;1104315.0220398523;1098639.537338851;995854.0174482496;931651.7369276943;852060.8589469546;848685.1663143358;[77840.49655129085, 62402.70477595739, 71004.60022668494, 15035.083258714294, 44308.791976063745, 55132.17669999902, 14052.49796014768, 1777.390661149053, -6525.601448249654, 55173.28407230566, 13005.584053045372, 91472.27568566427];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68763.25459424741;0.051470476981876685;63.63636363636363;-3.330510573428979;1084273.823032304;0.6592175130919833;1017868.8031137943;1030185.7733682769;1089120.4258113573;1098435.1393989522;1128500.793619348;1174751.712260201;1111160.2437108855;1122505.833275752;1034309.1433288732;951453.792595244;878972.0929756801;880251.2769502675;[-35748.47111379425, -154566.13336827687, -133353.46981135732, -69112.15939895227, 14057.497380652, -71360.68826020113, 15504.13828911446, 48805.7597242482, -18350.781328873243, -15804.258595244028, 21979.610024319845, -5510.930950267473];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53163.06797440598;0.040470337395084946;63.63636363636363;1.1977489885477552;838033.501508356;0.8009088406631072;1029151.4174459244;1031854.1225742233;1074739.4063459248;1085594.1987107908;1121155.2344176313;1152146.1342262272;1087857.5310766269;1083029.6718172147;1000809.5860253543;921446.7763248767;854641.2993292044;856190.0780329958;[-81187.74244592432, -2664.762574223336, 47072.001654075226, -38954.700710790814, 25889.6725823686, 40642.71477377275, -4758.627076626755, 126951.60518278531, 23944.548974645673, -50620.70732487668, 34229.45367079566, 28548.83696700423];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57770.88318897331;0.036756841790288146;81.81818181818181;-0.5084102078390278;455747.5305857009;0.5189032079875198;987922.2657101457;994218.4836740618;1057992.5794344863;1062558.0087614178;1085731.4458071096;1142054.099519507;1088743.2388218564;1101485.5497935354;1029131.6104720306;940000.8872543041;878468.4498041413;893188.7831063159;[32725.180289854296, 46750.26432593819, -167565.6324344863, 80401.27323858207, 15988.035192890326, 12338.478480492951, -30735.903821856482, -25369.54679353535, -11346.653472030535, -10632.405254304176, -1254.4858041412663, -3321.965106315911];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44672.4771428752;0.0404157369556227;81.81818181818181;0.6971208553487511;352486.6560652659;0.6113042146700032;939689.4760719974;948798.7104557059;1008695.7711859035;1028568.5642140609;1059111.0257577603;1115033.3670820345;1079419.4812314722;1097277.9775788384;1036586.4419426722;952810.41930142;880120.2403713495;888689.473925478;[88945.7059280026, -25539.811955705867, 52765.53781409643, 47951.79078593908, 32451.40324223973, 25494.764917965513, 34564.30276852776, -1784.6515788384713, -38663.53144267225, -43204.66880142002, -52065.29137134948, -36429.47292547801];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71452.30909943848;0.06531051390466826;81.81818181818181;-4.221085202570578;564562.2496365765;0.7165846419432942;959453.995374559;975696.8042511248;1023507.3180921036;1072239.5388723759;1103493.9590584205;1133564.4849839583;1118865.7640360575;1136795.8391224719;1067584.316761819;988722.7126038916;901663.0210195686;904358.2712171448;[40768.395625440986, 73854.50974887516, -11955.277092103614, -49565.55087237584, -25030.12005842058, -13283.667983958265, -28166.701036057435, -97346.56412247184, -94138.746761819, -100702.7246038916, -131577.03991956857, -64502.925317144836];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48796.63766385645;0.035117372156421814;90.9090909090909;-3.102381966937055;192829.09770825348;0.6262491137705453;1014998.0134726575;1039981.1319654391;1071327.623489983;1096123.349375875;1127490.4899158576;1147140.1487793128;1139798.0663019994;1168425.7258056712;1077022.7847568449;991656.9538398338;907183.4386984619;893773.8222798777;[-14130.697472657543, -8675.277965439018, -12595.846489982912, -1251.9753758748993, -27386.94991585752, -3569.860779312905, -45987.51830199943, 5223.005194328725, -99296.00175684481, -33254.17263983388, -117149.59269846184, -23317.348279877682];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54588.88049777657;0.046439641768726;90.9090909090909;-2.931253603311495;215985.89575152483;0.9647203708997671;1083016.1753458043;1114425.5762644282;1133633.917343803;1137084.103731854;1187108.3404356225;1202968.385329494;1161382.2388053695;1176883.387003736;1076621.6055407303;982860.416930204;919831.5243631908;905062.2296972062;[-85167.68534580432, -57805.62926442828, 16891.424656196963, -75079.32273185393, -50485.85143562243, -20614.044329494005, -9327.365805369569, 64674.476996263955, -62331.8605407303, -25823.809930204065, 17130.522336809197, -84575.21869720612];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
