train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.2823163797457;0.061511613762160404;81.81818181818181;5.598629076152514;21078.829991166032;0.6447936204496931;35233.673281326715;35187.62982122339;35366.181534511874;34519.918311976864;35482.21929976077;36219.59317763084;35002.18427887453;35900.18055975311;33820.84015776754;33349.77285641719;31231.6117077066;30447.58908239026;[-965.9732813267183, 900.1701787766142, 1371.9414654881257, -453.9873119768672, 1791.8877002392328, 3090.8708223691574, 2382.115721125476, 4901.319440246887, 3201.035842232457, 921.8591435828057, 2757.638292293399, 4521.310917609742];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.5493271216956;0.04385101028216432;100.0;4.513023696179053;35.214265045091835;1.0129318052763057;33549.12544516126;33155.22547615568;33619.663692721464;32785.10498762292;33588.52912012524;34539.9362863455;33397.75435647648;34207.84439861868;32700.48698721473;32270.314460124493;30075.740003030325;29427.517458465816;[2653.3941548387374, 446.99030384431535, 2744.5816572785334, 1334.0605023770768, 1411.43932987476, 3279.3468036544946, 381.515113523521, 2844.264111381315, 1014.8178827852716, 179.01208987550854, 1274.2419969696748, 1025.782541534183];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.9674189621692;0.03170229751761857;63.63636363636363;2.022518325504198;20944.552499074085;0.8851139417960823;32771.89406042121;32251.422253620753;32871.375882728316;32575.287632281863;33323.30339706923;34317.57147416149;33421.95728401807;34112.08777250066;32620.512695066354;31686.16342010966;28944.3011122208;28237.40719237933;[226.01437957878807, 1123.4505463792448, 1397.602067271684, 303.0796277181362, -337.8663270692268, 1661.0443358385164, 866.8608359819336, -392.292642500659, -371.5765250663535, 1328.6551798903383, -1116.1773422208025, 3302.67643762067];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.516729002115;0.034858533440255586;54.54545454545455;2.4747815121067887;25578.206030993708;0.7596709708689816;31813.079150573936;31317.92256188574;31632.97883309749;31723.2663339174;31785.65543556995;32699.718853884548;32519.11574480364;33005.35109612513;31754.480018771344;31209.274513853863;28588.870932177848;27942.08941750457;[2858.3314894260657, 1281.26990811426, 549.5346369025101, -1167.0930739174, 827.0449744300495, 1159.205666115453, 1212.37780519636, 565.4329138748726, 189.9034712286557, 1217.300946146137, -813.7143821778482, 1661.502572495432];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.1291593427409;0.03753453655200934;54.54545454545455;2.3512029737826117;28093.55575464594;0.462459383198251;30166.55920655114;30901.30675449149;30588.698441042325;30341.453241980376;30495.140934146322;31116.499720509957;31176.034941379934;32433.604532786387;31284.09568842524;30386.378394343184;27293.523272839397;26459.899302223526;[480.7532834488593, -696.2466844914888, -1200.9917410423259, -134.78774198037718, 2128.4651758536784, 162.4454194900427, 1374.5695286200644, 2222.612647213613, -651.7724784252423, 1877.0051956568168, 617.4029071606019, 2552.3239177764735];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.843970720449;0.059563572303869654;54.54545454545455;-2.521462779176322;42469.24098259626;0.5846080905842286;30980.976201828995;31069.93888591184;31733.54578051474;31415.358523786315;32397.72026894927;33346.42470791789;32199.672424570148;32992.85516708678;31656.493464757597;30979.850493709633;28851.250401900656;27576.864736247153;[-595.9357618289941, 3047.3356740881572, 532.8514994852594, 829.9131262136834, -2463.485278949269, -4494.32805791789, -38.08532457014735, 1560.1658129132193, -2431.9013047575972, -871.2607937096327, -1666.2517519006542, -2636.8927362471513];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.177144003607;0.04025682520244214;90.9090909090909;3.3190215745692115;6394.332685384277;0.5219673593844882;28603.30145637225;28740.234464119058;29641.388774797862;29407.96140893351;30468.127285283084;31705.865438378063;30907.73298582667;32075.158099708933;31257.110346102367;30679.094285775856;28765.888450560375;27761.260744646417;[3271.83967362775, 1546.5540258809415, 2632.8774552021387, 1054.1562310664922, 1016.722354716916, 2262.439091621938, -193.86531582667158, 1749.786990291068, 344.42190389763346, -845.7359457758575, -385.40511056037576, -94.67641464641565];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.387909368878;0.03992154656439167;63.63636363636363;-2.1979240392188513;23746.1269670453;0.3646200141599018;30179.924421162006;30213.825766896487;30810.64672204985;31266.827797725953;32129.166795105375;32708.566748597852;31624.796736738466;32274.55174941065;31076.681269735287;30237.705477708398;27714.51326521271;26584.531516000225;[859.3675788379951, -1419.4087668964858, 2007.7402779501535, -2300.803797725952, -3420.665795105375, -580.2947485978511, 190.40926326153203, -489.8777494106507, -77.51526973528598, -347.0354777083994, -1300.0695252127116, -1010.9134460002242];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.9624566835134;0.05910882523197297;81.81818181818181;-5.7935986230372745;16152.709889091337;0.6581444246657181;31457.459732717973;31410.18661723661;32008.556505463253;32755.605313785938;33705.0466821814;34341.632381055875;33774.14449767496;34402.08798804127;33377.426356874195;32619.6421608713;30322.024698527777;29258.83468904622;[-310.4887327179713, -347.5496172366111, -668.7655054632523, -1298.2363137859393, -3509.6286821813956, -1002.438381055872, -1805.789497674963, -2735.9279880412687, -2539.7043568741938, -1981.5211608712998, -2211.965698527776, -2914.571689046221];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.184123219863;0.043470809731732764;63.63636363636363;1.927845646476074;25684.348350260818;0.5025629961048781;26656.654413205022;27671.708404744466;28860.210143713273;30178.501135978826;31734.291362224736;32285.61288801921;31810.59439669331;32619.5677467343;31701.744377911036;31142.80207013168;29383.393806201384;28438.256612688896;[3435.439586794979, 1762.0225952555338, 1582.7548562867269, -112.16713597882699, -1229.446362224735, 254.83511198079214, 1381.059603306694, 600.9062532657008, -93.74137791103567, 2487.157929868321, -1637.477806201383, -1305.8556126888943];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.476367789501;0.13093656830911957;63.63636363636363;-12.304892217135137;65147.96295386217;0.9579263883017728;32676.64077495006;32660.503383762014;32832.520901440366;33410.20956219653;33979.11955335068;34251.72669443529;33423.421018487825;34177.28748146945;33600.16440943874;33059.90962936487;31251.974941630393;30113.598827220056;[-4628.949774950062, -873.146383762014, -356.1499014403671, -4137.643562196528, -1602.1765533506841, -3767.5066944352875, -3213.552018487826, -2497.3454814694524, -5256.800409438736, -3465.998629364869, -6891.220941630392, -6636.300827220057];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.5043960894234;0.028938915298665446;63.63636363636363;0.42702937773206295;17941.51725365646;0.5876364020614718;33814.93475524722;33586.030549199066;33533.11749714679;34001.37372340432;34406.68472182122;34283.46323663033;33270.13716076224;33612.09078055182;32984.433361152405;32521.393481670613;30288.810329886142;29230.537624460456;[-1090.754755247217, 277.18745080093504, 951.2535028532075, -707.0077234043201, 363.9402781787794, 1643.1837633696705, 233.74583923775936, 2500.555219448179, 651.7116388475915, -1231.723481670615, -993.4843298861415, -902.3216244604555];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.489009910991;0.10265718163294302;63.63636363636363;10.621110188312585;63707.68378419068;1.6900898262343491;31017.25605080228;30168.966101775357;30001.043565920027;30307.807654134507;30849.986428756027;30818.486762001914;29904.82772831834;30553.476962897454;30393.187625194012;29577.622254125043;27120.45603551473;26138.54819683334;[1132.559949197719, 1987.854898224643, 4121.595434079976, 4911.154345865492, 4990.886571243973, 6407.1002379980855, 3979.299271681659, 6557.376037102549, 2727.4453748059896, 329.0387458749574, 3814.373964485272, 1446.8638031666596];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.6523261802927;0.09282053360110609;72.72727272727273;7.171090052479754;38946.70948634484;0.6128142444370939;27244.549416679652;26500.269287010036;26512.780887397694;27426.23688042473;28153.438826931597;27927.10940463828;27492.514554541376;27727.738048122555;27922.863099492824;27057.16654414458;25190.61223476275;24364.186295748128;[-2653.8754166796534, -1524.3062870100366, 711.8161126023078, 505.3831195752682, 625.2921730684029, 6280.469595361719, 3606.2874454586236, 5149.1339518774475, 2031.8879005071758, 2774.0734558554213, 4129.38676523725, 3356.527704251872];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.6320001188146;0.053298516135340146;54.54545454545455;5.1461289413067535;41670.87594490776;0.2362874714356481;25833.784593425396;25257.341683893374;24929.99280535603;25908.928159044826;26649.849408326896;26396.39705388244;26330.25893461926;26160.298543834324;26382.268140574954;24996.953952493965;23464.380163102225;22610.469414454168;[351.85140657460215, -539.3396838933731, 89.1511946439714, 299.1998409551743, 838.2185916731032, 2492.6039461175606, 2075.7770653807383, 2041.3534561656743, 578.9638594250464, 5111.376047506037, -153.48416310222456, 3357.2735855458304];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.052998320748;0.09762013805017522;54.54545454545455;9.069587641521196;55981.56973258868;0.31564962329532653;20830.814279659317;21787.406461244114;22087.91505202696;23675.95983246816;24651.11679676686;23680.135955517035;23721.88122398425;22955.744050468387;24258.828326722058;22965.88118288852;21615.597468516426;22098.685429625115;[4167.915720340683, 4001.4665387558853, 2668.7849479730394, 1318.0431675318396, 2517.312203233141, 2757.0340444829635, 3143.1037760157524, 4602.852949531614, -622.4873267220573, 2778.0288171114807, 822.181531483573, -791.9974296251166];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.0663665354436;0.16621480831539362;54.54545454545455;3.518769937968833;76987.35721743309;0.25876999352833097;22282.86002227691;21850.3826034422;21586.54917635514;21390.77409487992;21510.322593709177;21448.103780968704;21230.822900803665;21040.515210685655;20721.39195019192;20376.90809153041;19900.922520482854;19653.04129311976;[-1371.5110222769108, 494.3003965577991, 2650.4048236448616, 984.9919051200814, 2835.9054062908217, -10487.346780968704, 2885.6990991963357, 4650.285789314345, 1920.310049808082, 4129.344908469589, 1544.781479517147, -1010.265293119759];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.888397488932;0.1039033576975295;63.63636363636363;10.644062114655243;40361.43435659596;0.20294010985455757;18724.460107196213;18576.01028534864;18729.031201925613;19112.41884808507;19560.75259086403;19907.17056758397;20121.79092265722;20172.50130812006;20014.700325361362;19719.491634708935;19306.561923548215;18950.23488780692;[1507.1768928037854, 1894.1597146513595, 3962.5447980743884, 807.0501519149293, 3421.3804091359707, 3420.9134324160295, 2237.4260773427814, 3696.24669187994, 1544.0216746386395, 3017.2733652910647, 1359.6350764517847, 874.594112193081];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.105998659076;0.06285561049285417;72.72727272727273;2.042482196521259;15934.13405328361;0.08419099355137542;18269.02843781783;18621.927424333968;19002.87636988411;19251.405789626348;19416.22088153297;19438.61742573896;19302.02773947827;18974.199281426478;18503.507580277488;18073.06568012837;17784.376771588686;17769.89589102837;[1372.5585621821701, -1958.6594243339678, -1962.8253698841108, -821.7227896263466, 285.0491184670318, 323.9945742610398, 129.03926052172756, 1369.5197185735233, 2006.6304197225109, 1468.6133198716307, 1542.7142284113143, 924.1331089716296];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
