train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22746.280401523087;0.11476631652312054;63.63636363636363;10.364624477792214;359293.22006198583;1.3587329817359273;168454.6134000351;152486.0958125984;145310.56927667907;149973.81315854465;164015.7966648259;169430.78660360575;161503.33330538555;161505.84641873272;146009.13653994945;128046.34992907933;127327.74112064207;142352.20195731046;[32596.369599964906, -15137.85481259838, 16206.689723320917, 3858.7698414553597, 16461.039335174108, 41786.34339639425, 23757.799694614456, 13316.056581267272, 6974.237460050557, 15560.943070920679, 20384.49387935792, 34269.070042689535];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13963.868610832467;0.07112911881291947;63.63636363636363;0.9725476655433506;220305.11273985618;inf;190199.04032421953;164673.26425225375;149758.0703724673;153146.055613718;167677.28481778133;175877.9504488869;167680.59477165848;163466.48790468005;141786.25461327945;117797.92439144898;118613.94985127941;136245.45402484687;[-28487.843324219546, -22494.89825225374, 1340.1506275326828, -2475.8016137180093, 12026.952182218665, 6357.738551113114, -2386.9557716584823, 5053.977095319948, 14103.870386720548, 22203.584608551013, 9837.738148720586, 3060.0939751531405];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32055.673386342056;0.16908889309098085;90.9090909090909;17.879394671689713;128534.19490116929;2.1245567417536613;145355.09283096992;128879.50536380138;121597.77374034477;129810.09709889775;140098.3993754204;143541.7608737025;135981.42165391805;135494.41899421113;121450.12559762444;107118.66181153148;109455.99310625222;123080.10363946013;[44193.47316903007, 6518.426636198623, 10192.85325965524, 4900.1809011022415, 28354.249624579592, 38583.73012629751, 43455.78234608195, 55113.214005788876, 30225.435402375544, 18847.289188468523, 17901.12089374778, 37410.54536053988];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16859.586137213682;0.10555728700683016;63.63636363636363;8.76952731466531;266241.90849411394;0.5369747348817016;134138.84038753662;119526.35583064843;113445.35878924717;122970.93137087965;136354.03535111272;137971.32663459488;124220.76445093102;122234.16639885462;108952.44812256806;95327.95239405132;96840.89325281556;104842.82559201532;[13388.911612463387, -13706.045830648436, 2687.1152107528324, -1977.291370879655, 10569.46764888728, 1935.5953654051118, 30126.193549068994, 24779.03360114539, 20422.832877431938, 13180.17560594868, 7398.296747184446, 27388.075407984696];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10654.084512918753;0.07663002080024461;72.72727272727273;-0.566130537140681;126173.16966782622;0.26026663172517617;137008.36473179568;117327.21235163897;109971.37027911378;121531.93904128538;135314.06434775834;139838.4413272144;128826.2788992204;127275.39485154336;117948.63198032277;105423.48279100859;105425.40050169478;114261.52186213477;[-20764.759731795682, -4907.524351638975, 7459.0997208862245, -229.65304128538992, 11497.187652241671, 6252.288672785624, -3988.0748992204026, 9653.219148456643, -7469.282980322765, -16809.136791008583, -3703.28750169478, 14790.092137865227];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12869.86482243903;0.10306537265760125;90.9090909090909;9.354476868015968;51236.72396094865;0.29851804401111315;101647.88680935008;89793.87186439002;88618.35740648603;99645.71444052794;115010.53305569955;124858.44989715175;116906.12456214386;116489.51262764794;105670.10630668925;92068.63169255597;96216.88589367806;109596.15911396898;[20261.48819064992, 13103.981135609982, -6639.7354064860265, 19387.39955947206, 17147.554944300442, 10143.320102848244, 3634.163437856143, 6715.703372352058, 10222.973693310749, 11549.27630744403, 11447.097106321933, 12697.915886031013];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13513.04369941475;0.12290005193001637;72.72727272727273;-10.056856306904388;160302.02148783585;0.21574350136371842;116089.23969635321;105091.89585554437;101468.3411575846;108619.97423964369;120130.12753450898;131203.09769649818;124926.40465785895;124130.29063896668;114177.63101848846;101350.94789803331;99217.4756434871;108380.58325137796;[-807.0493963532062, -20396.947755544374, -9385.551907584595, -4982.447939643695, 6499.309165491024, -11726.486996498177, -8382.414457858948, -11402.265338966681, -19256.392158488467, -23601.556038033305, -18738.7196434871, -1618.1092513779586];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.565577022993;0.05515690178616985;72.72727272727273;-0.9554092002301404;75527.59841485957;0.13288005376969345;115690.47909730206;105788.74710699482;101059.19748593766;109218.15484803512;121956.33337750749;130565.44085317996;126146.94427003308;126194.3608250566;113198.82673761019;100174.78494301307;98288.72081796348;104625.47141280278;[4931.832902697948, 1870.9478930051846, -6051.556485937661, 4480.687151964885, 3919.435622492514, -3500.0148531799496, 5078.908729966919, -5092.739825056604, -6156.629737610187, -12501.296943013076, -7977.654607963472, 8194.603387197218];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8746.209249878468;0.0672859705535156;90.9090909090909;0.1157522177725469;34684.36161025188;0.18522972713870461;121911.77798576388;115271.95685588296;109051.85403868605;112841.26471439414;123812.98650534434;128165.0661728413;123861.44561965231;125210.1123536585;112990.214219721;98592.28117197964;96633.84945944068;101390.40185914288;[-3965.6638857638754, -12533.837855882957, -10783.231038686048, -5988.21471439414, 144.99669465566694, 15910.737627158698, 2929.2557803476957, 9613.965246341497, -8087.136219721011, 8869.827628020357, -3575.948459440682, 9052.583140857125];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12121.189537242792;0.0776197806066017;72.72727272727273;2.497828410687563;143552.74221629056;0.2403544030340191;126743.25464919537;118081.75914362574;110058.85730986045;113400.09025654443;126167.49059785761;127880.32955949324;119843.87988325243;121360.12767369351;110784.69638211852;97082.84556230935;93596.87225739172;96825.26408153329;[-17402.74364919537, -14254.061143625731, -917.3973098604474, 1086.4397434555722, -6266.800597857611, 17050.220440506746, 9023.220116747572, 22544.336326306497, 1357.823617881484, 2337.654437690653, 17956.586242608275, 2372.2149184667214];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16430.93186444255;0.12860256899985473;63.63636363636363;8.591114678743365;259637.08685100768;0.36395247650478;119666.46156991798;109932.37949886001;103278.05278712392;104656.66432753451;112758.36308722242;116095.73303438556;110394.76281017598;112108.84290376813;102275.73614855023;87378.47864461697;84727.27988685631;90280.2667770111;[-19554.711569917985, -7067.407498860019, 6644.077212876087, -4310.164327534512, 20314.00691277758, 22284.756965614433, 13413.869189824021, 18717.09109623186, 17633.691851449767, 7697.4623553830315, 15966.609113143684, 26076.5932229889];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14824.645419561133;0.12244959943656708;81.81818181818181;7.496730377453502;117500.81378633055;0.2587878692659085;113377.1967192717;103630.26718333396;96917.76972215017;98300.02570295449;103989.6031180837;108284.4303411562;101797.70279354134;103521.18568301495;97034.49508582428;81906.05176599987;77708.21625735986;84360.41078704609;[-7759.114419271704, -20132.482713333957, -1504.5756121501763, -712.0088029544859, 14776.079981916293, 20321.1391588438, 5746.61880645866, 21396.680316985046, 11344.634014175725, 12235.203474000125, 20323.913742640143, 18851.120212953916];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
