train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.7751827298362;0.18597492691736117;27.272727272727273;7.068417428410988;57144.73456955882;0.10604132977506621;8113.905037723236;7952.115054293916;7852.973311948907;7755.764954251613;8341.687478953187;8606.787190289775;8370.218147338332;8032.604264197056;8233.16111128441;8922.846892454434;8541.872160123388;7916.527017686044;[1453.2949622767646, 2473.084945706085, -894.7733119489076, -1170.2649542516128, -1704.6874789531867, -2060.1871902897747, -280.41814733833144, 2441.895735802944, 1580.7388887155903, 879.5531075455656, 1686.6278398766117, 3097.7729823139553];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.0995836224276;0.10979633766796187;54.54545454545455;3.1521569797367146;17859.720401912968;0.04658739926489583;8360.199549312321;8160.215066626088;7371.529535949955;6559.211378433618;6557.607638547101;6192.842032804784;6139.084056238221;6129.535454956561;6400.1776638015435;7363.26427075262;7204.206959404062;7166.033762423132;[414.8704996876786, -1119.4891966260875, -983.5031569499552, -386.9751074336182, -774.6268825471006, -169.03543780478412, 549.1352807617795, 820.4145760434394, 1579.8987461984561, 478.0511372473802, 1534.7930405959378, 777.5662375768679];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.897974426862;0.6282878327126368;45.45454545454545;-29.66220067888295;117770.80214947856;0.2584629658644597;13072.72090787552;14100.559276953767;12993.090404291534;12707.13571763256;13047.659799103241;11412.423879812799;9864.546082589322;7753.478184486897;5798.204281865288;6147.5100118113505;4536.053425635288;2230.5010067649746;[-5338.83628987552, -6571.062776953767, -6483.344673291534, -7002.87340163256, -6947.687125103242, -4077.996763812799, -2510.243210589322, -494.1093624868963, 1899.4198321347121, 1731.8812451886497, 3718.827293364713, 6073.6830762350255];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6906.321545944022;0.4137663506051539;27.272727272727273;47.08265638956169;218743.1326928983;0.430144183340419;11162.425983218329;7758.835201254143;6386.130620061604;6062.925188875244;5526.393078715098;4981.47318838705;5203.473371120531;4607.246083917417;4935.466980242157;5761.327550238447;6020.3346568527395;5403.579028561987;[1308.412766781672, 6401.523928745858, 11036.895709938397, 9819.945781124756, 11641.885561284902, 11960.032331612949, 2342.0217268794695, 3460.7052840825827, 2239.8576657578433, 1819.561950761553, 1351.3658441472608, 2289.1255074380133];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.3539180125972;0.1536276578754727;63.63636363636363;13.937698637131183;30494.39801514109;0.06834441627358541;7375.868397062158;6702.339639779508;5610.3749346798095;4945.209502397785;4979.519494551158;5046.62749582285;5531.017616016585;5330.155841356652;5585.441063354052;6055.740839260567;5665.417039041326;4992.388543086743;[-1156.913835062158, -641.5498727795075, 540.7792683201906, 242.6313766022149, 302.3086604488426, 312.05272317715026, 162.54176598341564, 762.8779286433482, 513.3279656459481, 1549.5099407394337, 2816.859666958675, 5578.967906913256];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.3980417098662;0.14171709384734818;81.81818181818181;11.333554094131118;7835.451236658288;0.04391406412781495;7151.697846366121;5641.38985871199;4350.3407322157655;4208.019988975327;4537.94707396326;4350.493729109185;4919.33140141941;4538.399844130212;4016.649392414349;5093.094305793834;5795.1677524859015;4939.244458637093;[-991.1542333661209, 420.27694628800964, 497.94217478423434, 522.3136810246733, 309.5778810367401, 635.4721458908152, 1188.8203235805895, 1188.458074869788, 1465.5274295856511, 2082.589551206166, -143.5051694859012, 434.4513863629072];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.927379463453;0.11265637416654524;63.63636363636363;3.8539608823023825;11341.220075111161;0.02852875934267651;6236.443915853747;4986.756529048162;3996.051833950183;3432.2892876241976;4080.307482559436;4163.814468407662;4620.142592706395;4447.975538435799;4470.0088191337345;5185.957928165984;5350.144979747207;4286.422533905627;[-1073.246883853747, 138.53707695183857, -570.1327399501833, 431.7116613758026, -170.18509155943593, 168.67256659233772, -426.3722487063951, 388.92244256420145, 590.1576598662659, 455.93041283401544, 449.58369425279307, 1831.3403580943732];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.9738554813574;0.11488280553196101;54.54545454545455;3.3409343904676856;13024.958509507054;0.0265407390797796;5647.459220609803;5169.055420616243;4323.059675921261;3402.422488812492;3688.2153243148514;3898.5279313158635;4424.203243080713;4250.82047703302;4355.296222376312;4821.720662180253;4384.435159790881;3619.506040921993;[-450.3292206098031, -974.7204206162432, 296.01232407873886, 640.8605111875081, -204.6283243148514, 381.30706868413654, 340.1287569192873, 195.23152296697936, -227.29622237631156, -407.7206621802534, 565.8957842091195, 1642.0644270780067];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.4311364019137;0.14764786736107613;72.72727272727273;-8.824265545869803;8531.94286205827;0.03220916908538074;5793.507513639269;5536.386492072208;4493.293004976289;3452.8470124898686;3699.154431317292;4038.5124133887302;4837.431309343565;4802.06224327429;5186.225241964609;5792.326194612566;5299.048015393727;4362.351418281189;[-532.1355136392685, -886.9364920722082, -553.7430049762888, 626.4529875101316, 130.60956868270796, 457.03758661126994, -258.5833093435649, -1002.4622432742904, -780.0532419646097, -1270.9781946125659, -894.901015393727, 319.9465817188111];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.147953732661;0.12292216328516196;90.9090909090909;9.307744248967214;2761.950700998689;0.027390588744274223;3896.626796007131;3690.3650726498504;3080.1966852288588;2660.164747332892;3511.6543224276556;3956.2214870160806;4573.985284613211;4163.5884062372115;4741.556235543267;5334.599066017511;5123.85636055465;4291.6099206384615;[1038.2732039928687, 1172.3349273501494, 982.1033147711414, 1147.135252667108, 280.19567757234427, -4.571487016080482, 447.76471538678925, 366.21159376278865, 301.2437644567335, 41.05093398248846, -713.95636055465, -26.4099206384617];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.525302889277;1.316174980934883;63.63636363636363;-40.81029187031769;36429.92729958813;0.07994984950682679;6023.380899886062;6051.861863596549;5322.200421156796;4239.447902193959;4577.880916611033;4866.458213505621;5818.634853863606;5899.909800246031;6719.173149871902;6754.898237786701;6002.928405248886;5030.192824315027;[-1508.9808998860626, -1016.2118635965489, -816.9004211567963, 13.852097806041456, -871.4809166110331, -920.1582135056206, -2182.2348538636056, -1648.6098002460312, -6226.173149871902, -1928.3982377867014, -2014.7284052488858, -387.1928243150269];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.1991985433954;0.21159336483947058;63.63636363636363;-19.355655318747782;22210.716290122004;0.05697140976387273;5483.388457603168;5822.577960363387;4943.934090701784;3962.948091610399;4781.689491363981;5572.197350880848;6900.292877266569;6710.969208630945;7629.982696239066;7894.408575125847;7330.078731895941;6523.797016845309;[213.34854239683227, -836.0529603633877, 85.22890929821551, 303.47690838960125, -262.73949136398096, -281.54735088084817, -1548.1428772665695, -972.0692086309455, -2747.732696239066, -2303.7585751258475, -1784.8787318959412, -1793.5970168453096];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5069.739268091205;0.8650751257481918;54.54545454545455;83.58393413413742;101700.70642960281;0.26311258436657176;2688.734955678601;3333.717619384538;2354.185848809064;168.3832875844405;-1211.4635882482614;-2214.7234469261134;-1165.621311666194;48.63148105339311;1779.700135119157;1965.8670914231345;1683.7903927266427;2050.9209050424183;[5251.4330443213985, 4407.390380615462, 4570.229151190936, 5642.00971241556, 8053.862588248262, 6715.237446926114, 5334.035311666194, 4866.815518946607, 3267.1468648808427, 3213.923908576866, 3808.1166072733577, 3332.1040949575813];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.898774060077;0.8694220587636972;81.81818181818181;-52.2966035054485;54641.97820700391;0.402058790172251;15334.18974059572;14346.483094563022;13734.947032880824;12902.43054276887;12820.151710293349;12961.69073696949;13872.31346564711;13883.437242449056;15021.950037822102;15180.970925616553;14601.988175300517;13414.790664603022;[644.0162594042795, 6931.908905436978, 109.57396711917681, -7266.614542768871, -7406.925710293349, -6726.890736969491, -6454.05946564711, -6741.729242449056, -7731.750037822102, -7869.791925616553, -8139.757175300518, -7062.790664603022];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.2838234310964;0.1061817216836492;72.72727272727273;-9.872376811243372;19471.21080975934;0.12987217994691208;16742.203944232697;16013.454203200125;15261.483589729885;14544.317216259285;14415.40647862665;14554.122339434305;15031.38463135765;14640.389733249092;15776.968934370703;15597.016498289844;14846.809158998725;13357.505300324807;[164.11105576730188, -2500.6552032001237, -1970.3005897298845, -2596.734216259285, -1866.2964786266493, -2546.8393394343057, -1191.1516313576503, -1041.0567332490918, -1255.2029343707036, -182.88349828984428, -1171.076158998725, -85.65830032480699];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.6599272280553;0.05515702685504154;63.63636363636363;4.014596862166105;16033.392346101364;0.08171612564949203;15112.743925073906;14325.248168785056;13564.806181503882;12961.548123835943;12804.90404143675;12912.036148018988;13595.712745898201;13610.677227511234;15067.03537794509;14752.200142996055;14123.249247799753;12750.45084118395;[-393.76092507390604, 749.0348312149436, 326.826818496118, -460.06512383594236, 516.5289585632509, 1290.4388519810127, 1770.0702541017981, 2258.172772488766, -571.4523779450901, 810.7498570039461, 208.4957522002478, 420.3821588160499];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.482681332844;0.09622348749494512;54.54545454545455;6.385797602421371;32753.356489600377;0.11179412134512762;12585.617699770233;12429.251028017323;12196.614799034947;11896.999153748118;11772.30386712108;11769.802214171594;11757.98853523188;11810.951651196272;11852.457741697383;11856.66044732534;11742.083251817852;11679.021111915194;[-594.4456997702327, 290.9629719826771, -533.0297990349482, -345.0141537481177, -58.42986712107995, 1202.8237858284065, 2473.389464768121, 1761.771348803728, 2076.286258302618, 3779.46055267466, 1074.8537481821477, -1350.1711119151933];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.0346462699721;0.04537327262291512;54.54545454545455;0.07048051856754368;14679.597501216676;0.0417430946803377;12205.306793332333;12036.57773341362;11792.929291453072;11381.974038784127;11271.609841299029;11399.658523541992;11432.12206572992;11582.695510807565;11673.683465950046;11542.83587348937;11344.079309566121;11214.737433674745;[-121.7237933323322, -639.5377334136192, 201.6497085469273, -1161.3470387841262, 108.37615870097216, -579.9585235419909, -273.97206572992036, -21.345510807565006, -349.89446595004483, 1481.5231265106304, 1451.4636904338786, 2.7175663252546656];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.7552169198175;0.053286033020776336;90.9090909090909;2.5200977697058735;2826.361110856218;0.04483420501895967;11099.384585126143;10712.92038890646;10578.768049900516;10406.300907298159;10414.74038404743;10703.584414503397;10797.15654461642;10870.483875767348;11030.485854296096;10895.146455294362;10656.429004847228;10492.481006020509;[1329.8044148738572, 673.2906110935401, -0.6030499005155434, -636.181907298158, -742.79038404743, -495.21491450339636, -52.367544616419764, 893.8271242326518, 1058.5761457039043, 801.2175447056379, 213.1929951527709, 283.3749939794907];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
