train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9803.89200128926;0.09018301569997426;45.45454545454545;4.077875718133233;231941.87208770352;1.686015028985967;104077.33254891103;96483.39762865157;91919.90776195018;88975.36504006536;89902.39388646845;88935.73302570883;87485.6264765445;88815.23158823878;86642.07860739266;88186.49009447041;84103.31773781772;75591.74792993546;[-18232.494548911025, -9031.475628651562, 3820.517238049826, 3264.279959934647, 1345.781113531557, 3591.3949742911645, 4386.7545234555, 12009.499411761222, 10304.623392607347, 6898.954905529594, 11052.22026218228, 16125.723070064545];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16978.065937141073;0.14477232269374243;45.45454545454545;14.683929041965374;402070.55582570506;1.4897604249021552;79856.09586947612;75391.52740588218;74373.86746829245;75392.39721100351;77607.00517446685;77367.25563062484;75811.66950576236;76485.16443126585;75399.0583683522;77764.16938584362;74463.28338314443;68533.90375785953;[-1220.8827394761174, -3142.3782758821762, 10370.307121707549, 4117.167468996486, 5553.838625533157, 10685.06776937515, 7980.258474237635, 24081.36236873416, 31014.832031647806, 22053.062054156384, 28756.892616855577, 16104.927242140475];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7734.567459263846;0.08686879330357378;72.72727272727273;7.3090226265968745;91632.85351752808;0.4810668112760981;73064.97281029064;69649.20496732621;69676.80236575894;71653.81117249092;74178.24954862213;73721.71132875493;72783.20042804556;73390.36091638215;71792.42060107378;73376.39591900041;70000.57608013922;63651.50660076205;[-3879.484420290639, -3551.2409873262077, 1824.1756442410697, 2339.896247509081, 3027.153181377871, 10113.516171245064, 9469.280841954445, 7688.426253617843, 9712.39547892622, 12865.629840999594, 9007.96611986078, 8955.077209237948];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11145.425891097268;0.1394470746979357;45.45454545454545;14.275692190979768;263918.6976689733;0.5178548300517788;62566.1738548938;59510.68155445128;59360.69179958677;60985.51240224186;62032.809067161645;61300.5727986774;61092.70619061304;61606.455691914314;59978.80203935852;63576.769950399765;64199.824993181544;60207.058156072104;[7998.348495106198, 5212.672375548718, 7393.902330413228, 5983.94783775814, 11981.34480283835, 13881.0081013226, 15539.388499386958, 13709.062758085689, 16029.529470641486, 15476.481229600242, 3609.3226168184556, 5820.890163927892];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6852.426853346373;0.09958384249529227;72.72727272727273;3.7784790326343236;81219.96544244878;0.21939929076927858;62308.27692522346;60134.00830370049;59450.506933750876;60647.36256344532;62933.546859000024;63519.38846828917;62589.11897585338;62175.11113909491;60047.42901851095;61676.99930374569;59199.05342463662;52314.63229755721;[-7099.981815223458, -7998.966823700488, -7407.752823750874, -552.8785734453195, 4347.839510999969, 1704.1352417108283, 6075.682104146625, 10275.222810905092, 7068.146771489053, 10650.062606254316, 5396.439645363374, 6090.10356244279];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5110.555490358988;0.06759094131347253;54.54545454545455;3.7499520186479076;100738.87933437122;0.14153450135684764;67760.90047868085;63930.14676682995;60913.32289553035;60318.70621563943;61715.30970795235;59776.88427528468;57301.7304026613;57199.67625533003;56572.29973100859;58785.95549609179;56920.26856641112;49576.540012485035;[-3615.383048680851, -7831.194806829953, 785.4891244696482, 6019.78755436057, 1168.8405120476527, 2360.0339347153204, 7663.232877338705, 9328.07670466997, 3465.4177589914107, 5614.29961390821, 313.0426535888837, 2420.394477514965];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9826.732791357594;0.11680074259996605;81.81818181818181;11.78253073916343;77863.37508917933;0.22072403392126172;51502.74221034283;49671.318878325;48562.920098703966;50529.23651071788;53822.11191201154;53835.86750182885;52604.33506192703;52752.62515719408;51763.51428497463;53611.58680638952;51280.16931690204;45093.88973256261;[108.44046965716552, -2928.228948324999, 3247.4449212960317, 1797.8104692821216, 1818.0068479884576, 6466.1774881711535, 2815.5593380729697, 9431.662022805918, 7708.4112250253675, 12272.557843610484, 17713.68375309796, 21693.356777437388];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4757.1096662202035;0.08159642490091419;63.63636363636363;7.565666149962409;75074.41564549427;0.10769334851497717;47391.5600950434;45728.61218646231;44575.56628782786;46923.80978883896;50250.459219939214;49725.268193045784;48663.24787759222;49076.06980972114;48739.056522055376;50657.88553178266;48109.9648279541;41397.55696244622;[1793.005904956597, -2354.2651864623112, 3373.5477121721415, 1675.4322111610381, 1155.2577800607833, 6567.061806954218, 7445.141122407782, 5605.109190278854, 6523.386477944623, 5106.319468217342, 4845.110412045899, 5020.290357553778];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.0573760092834;0.03636285725057908;54.54545454545455;2.38061923064321;44086.285734581215;0.03997175537460177;44197.37315729165;42963.31572797893;42347.49898540183;45661.96884485944;48490.165584366005;48452.47724667268;48639.65708865436;49420.710900681064;48474.65892422645;50213.11174675487;48498.117537339;41949.17150978438;[1427.2388427083497, 217.60527202107187, 2049.986014598173, -3265.4988448594377, -224.7915843660012, 2256.315753327319, 480.78091134563874, -140.89490068106534, 1319.4430757735463, 4821.429253245129, 1416.0764626610035, 3282.018490215625];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.883527618477;0.0690886464844873;54.54545454545455;5.7480495547128845;70608.56476507294;0.06823169526679156;36847.096910362205;36707.01231371767;36761.002372422015;41249.04054957256;44979.39016490272;44619.64292389192;44952.489568076104;45246.5282830183;44547.20419958298;46591.214197922556;46238.792515895584;40086.75942226755;[3209.970089637798, 4823.0726862823285, 2890.2246275779835, -1524.909549572556, -1280.5711649027144, 6275.716076108074, 4513.082431923896, 3034.564716981702, 2695.480800417019, 5341.9708020774415, -647.6935158955821, 1700.365577732453];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.817142206226;0.11908855778601224;63.63636363636363;-11.314509513429366;87248.48667960783;0.0979092410943947;45905.73791993358;44337.309744078855;42750.21603994016;46233.55828712534;49237.70206705598;48840.26367863622;48871.94490114456;49055.97677489909;49070.82330465477;50387.51087152312;48996.147359503004;42213.062805259106;[-10761.208919933575, -5621.870744078857, -57.51703994016134, -4917.693287125345, -2676.770067055979, -5232.851678636223, -3891.211901144561, -1707.0487748990927, -6420.828304654766, -2541.6368715231147, -7290.984359503003, -6401.035805259104];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.6940818803;0.04576036236230252;54.54545454545455;-0.8381699961822129;47772.733530256344;0.04850954108283565;45253.77868724231;44411.53482755367;43095.75006933322;47644.295427126344;50565.21525206976;49741.73538576804;49978.58804317428;48884.78533300774;48185.31557552772;50225.02146489446;49102.91485018946;42834.99748459729;[1642.898312757694, -1123.6618275536675, 4076.0559306667783, -2667.7154271263425, -1908.4702520697538, 478.18961423196015, -1974.740043174279, 4305.824666992259, -1096.6825755277168, -1763.6214648944588, -1589.9678501894596, -3115.3344845972897];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.318122052753;0.04412398587674297;45.45454545454545;2.1812246082094453;59954.48147164015;0.04727655380653042;43413.09414209604;42321.4641159513;40105.01510394176;44957.648319244916;48388.35224422882;47818.410038208305;48250.01304653621;48036.23331315292;47824.35304061388;50110.07500554078;48158.11805912756;42736.92992611297;[959.490857903962, 209.04788404870487, 4742.942896058237, 2375.0586807550862, 813.8567557711795, 3817.1209617916975, -1191.4440465362059, 3015.762686847076, 1127.0899593861177, -4145.451005540774, 1657.6629408724402, -1069.6259261129744];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.9050782761483;0.04203321063896869;36.36363636363637;-0.7616643739893884;66533.52833149351;0.039149470569770126;43699.13916873851;42538.85648731634;40507.14825518016;45319.86969707513;49134.59217556359;47672.62666533946;47711.78866528762;46820.64840518206;46503.87830093785;48375.00932102188;46975.09150326189;40468.25971286591;[-4503.477168738515, -3155.3354873163407, 2830.338744819841, 1854.9243029248682, -4837.284175563596, 161.6713346605393, 540.9123347123823, 103.65459481794096, 1514.8986990621488, -416.1353210218731, 1334.225496738116, 446.4192871340856];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3889.5269087810325;0.0782259258719706;81.81818181818181;-6.838838326976041;30754.447946149383;0.0758792381955946;47480.546884107745;45871.83504808935;43449.27208085647;47804.77080646726;52406.967935949004;51347.899951407286;51064.71600451513;49793.542925254005;48687.00479106919;49701.37721353416;48733.12432794963;42668.17373533735;[-2444.870884107746, -3997.613048089348, -2923.2210808564705, -1948.8238064672623, -4938.730935949003, -5973.949951407289, -6646.156004515135, -4160.0619252540055, -2859.0267910691837, 511.5827864658422, -3654.583327949629, 1972.617264662651];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.283688750423;0.07684684020376979;54.54545454545455;7.226723549924728;95608.3952853826;0.08641508975431225;45542.04752747743;44127.14079314616;41061.69638702306;44577.898035879225;47438.73819671527;45957.495262820725;43623.10606288225;42700.63555945034;43086.94311451196;43828.44848903218;45060.13030689232;39089.89180456347;[-2357.4165274774277, 291.0482068538404, 3256.829612976937, 996.3399641207725, 2121.046803284735, 2493.1317371792757, 6940.933937117748, 9789.783440549661, 4582.488885488041, 8258.152510967826, 4584.433693107676, 24.17919543653261];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7028.521613106454;0.12036461779392717;54.54545454545455;-3.9376975982327154;138706.8339066633;0.0870124081867928;43720.371853913384;42370.78928540661;39947.03797613809;45501.14183931858;48767.18596782073;48858.1513336365;44669.50200765506;43811.38142164746;44489.13706315165;43703.70705339635;43042.27559798178;37914.38867907619;[-4780.067853913388, -544.8612854066087, 1218.8560238619102, -1384.9938393185803, -529.1659678207361, -21199.177333636504, 3868.5179923449396, -1411.685421647453, -2880.809063151646, 8973.768946603654, 1586.5344020182165, -2874.63867907619];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.8916857837385;0.17943676856117666;45.45454545454545;17.812216488707165;186493.70131160293;0.14728742309684126;31690.79958220256;27905.265910372535;23218.98677571321;30747.158362536185;35628.15378648315;38967.44980415255;36752.285027797436;36756.250615105004;38037.50894486778;37850.534171315725;37538.422221588226;32570.18277886453;[5087.510417797439, 7425.094089627466, 15080.669224286794, 5559.597637463816, 8026.136213516853, 3668.0771958474506, 6486.959972202567, 8698.452384894998, 5361.696055132219, 8403.236828684276, 8499.039778411774, 6054.636221135472];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6413.467920349459;0.17381717965919455;54.54545454545455;6.774757831397717;126718.54349535283;0.09439075904943636;29878.95541032408;25681.91233543602;27446.339538239008;27296.783601313484;25171.543030299046;28824.74807382843;31597.91188876463;39527.71668194248;42269.56562930652;40882.254949743896;39314.880700277616;39218.76297887834;[6145.291589675922, 4471.92466456398, -10672.904538239007, 6721.845398686517, 10630.58496970095, 10191.920926171573, 6535.861111235372, -1213.555681942482, -2856.7766293065215, -60.972949743896606, 1347.9372997223836, -2382.7339788783356];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
