train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.3907554843895;0.04183062431472936;90.9090909090909;2.2378444950679404;8314.262958119523;1.0450244073600459;38189.5633436862;35976.963808682856;37771.780846347174;37260.655653560185;37885.560722986826;39205.662724999034;38121.80923365509;39843.86936448072;40671.65477073203;41340.12053610073;40872.24480594199;37015.89395196639;[2091.936656313803, -3756.881808682858, 2257.2711536528295, 1049.6323464398156, 786.4392770131744, 4385.437275000964, 2357.434766344908, 1588.1106355192824, 343.3452292679722, 228.87946389926947, -392.3588059419926, -314.3939519663909];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.872162435423;0.04655367805785604;72.72727272727273;-3.0835296812099533;28035.17921610185;inf;37462.4483999038;35485.26187864013;37531.86751088977;41735.19458231886;43626.98711050863;43810.62659311703;43829.31696154987;43408.01614968233;41714.84754307731;42286.640208452234;38698.385064995564;34642.05082068096;[364.1546000962044, 465.238121359871, 1526.687489110227, -4566.626582318859, -5022.740110508625, -1782.1265931170274, -2446.766961549867, -2542.972149682326, -576.5045430773098, 1363.2697915477693, -709.3850649955639, -557.0118206809639];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.764477033772;0.10244526579305642;54.54545454545455;6.244391014614338;115596.15832573007;1.3028610316854767;41566.98453652058;37013.7851105308;33953.55401721097;34446.17508947313;36224.17062147358;37041.32821073149;39460.183416024476;41351.13034964819;40087.359760744715;42675.92307571835;39646.05633146949;34690.84527667833;[-4055.002536520573, -2322.2851105308, 23.84598278903286, 13955.82491052687, 9123.329378526418, 5693.171789268512, 4617.316583975524, 1792.3696503518076, 6236.118239255287, -1206.9230757183468, -3831.056331469488, 487.88672332167334];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.302909702013;0.11259443207017013;54.54545454545455;-1.1979993955845119;100637.05972002468;0.8916457022282338;37310.72510289484;36249.72499440008;36998.28250220081;36565.18696431265;37828.51237406171;38887.713666932395;38898.55652084482;41091.15287712501;40672.43263121334;41294.61251682129;39866.96763986849;35484.9981329454;[-4463.490102894837, -9258.571994400081, -6152.765502200811, -2928.08696431265, 538.5876259382858, -1339.7136669323954, 1130.14347915518, 3503.8471228749913, 4373.067368786658, 1313.1254831787082, 10730.813360131513, -2906.1161329454008];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.3891854437472;0.03760451186822586;54.54545454545455;-0.8615264286880882;29812.507567713947;0.6436328700551492;37311.014475280914;35459.11008622001;35916.24814828971;35369.70658149755;37343.786355081655;38452.88649163203;38500.10225321929;40979.24744033217;41237.053801787144;41593.282475162734;40161.19806769311;36423.1842986807;[-2494.8244752809114, 2215.689913779992, 1173.7518517102872, -1777.9565814975504, 966.2136449183454, 848.6135083679692, -756.9022532192903, 1266.0825596678333, -1475.053801787144, -1906.782475162734, -660.11406769311, -1317.1842986807023];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.8254912358684;0.05604720774013736;72.72727272727273;-1.2351228116543462;30742.566228235042;0.9196949655201502;33123.397830941816;32120.37739388262;35472.576624528745;36694.95769066487;38427.217247570065;39688.49476274507;39646.252671746406;41100.859570738925;41166.972456633135;42170.535695849554;41014.66738991333;37270.14203616836;[4921.029169058187, 1533.8526061173834, -5000.353624528743, 120.78730933512998, -1943.2172475700645, 368.5052372549326, -3096.1516717464037, -566.0645707389267, -1507.7714566331342, 2247.1103041504466, -2866.1663899133346, 201.85796383163688];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4270.865931153067;0.09204261999538603;63.63636363636363;-4.82221742966956;67420.36536639712;1.1858897984923378;36631.570849097174;35004.638470153644;35894.724418972044;35838.63140153754;37642.913919262515;39031.2785412476;39479.394272782396;41775.81774302207;42755.27290842172;44322.15611476745;43846.137214761606;40189.06694480013;[5642.686300902824, -1997.2061501536446, 1021.8527310279533, 561.9569584624624, -1860.4623692625173, -520.2229912476032, -1386.158322782394, 2324.453406977933, -4154.208518421721, -6266.589724767451, -7300.788214761604, -7798.028944800128];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8571.377812509496;0.20660197443598985;63.63636363636363;-20.57314539005926;135734.25830743532;6.687978111996721;43121.9638529786;41961.17332919567;46085.82666877723;51030.29079256223;52043.53239196016;51853.23539376923;51471.975136582965;49272.8533132128;48168.95570881994;49248.19105256;45529.26834444333;41099.34081959414;[-3639.7638529786054, -4482.640329195667, -8719.853668777228, -11446.753792562231, -13527.24339196016, -11036.785393769234, -8761.975136582965, -6735.433313212801, -6495.345708819943, -6785.991052560006, -8777.102394443325, -7000.308059594136];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10334.709174842259;0.20713501295290748;72.72727272727273;-19.218682422039297;122976.48809559122;1.1876639805539722;60632.82756047512;56969.91959598347;54367.92264294347;52766.05816004351;52423.22709852769;51639.09993273214;52874.059735914074;54729.76838148185;55570.19220396353;58395.78289819397;58219.914669250575;54413.97141221475;[-1398.7210504751201, -11655.769595983467, -6870.422642943471, -761.0081600435078, -1468.530298527694, -11260.871372732137, -11648.773485914076, -7773.10660148185, -9828.07085396353, -10908.440348193966, -16030.014669250573, -17275.821412214747];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10917.526579965956;0.16268639965075385;81.81818181818181;13.193276916704285;86723.59960104799;0.6065729908335236;50482.20523191283;48909.29636672288;46584.65696823864;44574.814532353164;46365.248107264626;46518.96596059458;47509.17715384735;49809.84809200942;48673.95937510546;49460.34750276225;47199.47946097114;40776.79767117338;[-10535.476231912828, -1971.2963667228832, 1170.2310317613592, 551.5374676468346, 2849.3708927353728, 9724.534039405422, 12056.822846152652, 14035.20190799058, 11863.78762489454, 13756.102497237749, 14654.111959028858, 17999.73832882662];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.950891562662;0.1058065872971617;81.81818181818181;-8.533934766770493;49785.775091205156;0.7140962432902789;64000.60347303391;57212.35345426847;52977.869608535104;48068.29123511868;48180.299485525786;47138.225865139146;44938.66624160126;46926.81504549857;46639.2008203655;47878.76173029441;49137.41923274348;44836.43992515228;[-15526.372473033909, -5652.320454268469, -3407.869608535104, -8673.141235118681, -6993.741485525788, -4538.225865139146, -2831.0992416012596, -794.0850454985703, -1540.7008203654987, -1876.2617302944127, 5475.080767256521, -656.3999251522764];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12604.185334445998;0.16472683575399194;100.0;18.603565879082502;899.041568957091;1.1651244476175733;39282.09122599911;37131.626883007746;37248.8590184283;35808.39477418085;36444.07465489803;37303.37740755077;37264.64878532068;38627.723558576276;38740.605537382406;39472.02103584567;38517.24602701738;35204.79461396598;[871.9862440008874, -2068.9052330077466, 2079.8248415716953, 1801.2852858191472, 1977.509145101969, 4095.7360624492285, 1996.336634679319, 9356.246781423724, 23082.61967261759, 23152.668614154332, 22711.753972982617, 14031.655386034014];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.970040938684;0.06215795353226159;63.63636363636363;6.166570250230515;45615.53522774322;0.948066308771056;34650.65508347457;32729.48773028486;33545.14027842769;33385.319574857494;34616.89357111066;35416.72746943571;35529.658234039234;36368.24229653062;35928.704544260705;36740.8018047656;35740.662907819824;32660.050754049138;[701.2510065254246, -671.994160284863, 224.84165157231473, 1455.4651351425055, 917.7565488893379, 4113.818530564291, 3526.1869959607648, 1615.9270034693836, 3660.695865739297, 5540.026475234401, 2823.0644521801732, 3518.003935950859];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.3979114652573;0.034317773167425035;72.72727272727273;3.4025384112114745;18273.6497121217;0.24558254620167852;33787.4385801132;31861.683041638036;32001.179623575896;32343.829810302454;32673.70445364645;32971.94617804634;33358.92356375127;33970.46172462257;34173.45736866478;35371.549247573515;34133.08480510993;30818.389207513996;[3325.1459698867984, 1231.3451883619673, 1529.282806424104, 389.4774396975481, 2292.063176353553, -135.97088804633677, 1129.3826162487312, 502.31184537742956, 302.7338513352224, 1120.7053624264881, -20.274855109928467, 2334.0839424860023];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.7650730791768;0.04233112721151927;90.9090909090909;1.2465729071408795;6607.723423393425;0.20157262449581242;31590.22732991891;30762.353160087358;30469.10369261419;30508.161047612735;31910.2422425409;32112.431280740035;32927.049764175776;34124.21088988571;33561.700850902416;34614.12179913225;33138.390507006836;29180.86847475178;[83.55719008109008, -2087.4857000873562, -3249.5213226141896, -295.5227776127358, 998.294717459099, 88.76830925996546, 1317.1268458242266, 2672.168710114289, 1491.5486590975852, 1220.413390867754, 454.64797299316706, 2164.6150552482213];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.6080237653825;0.04516611492236234;72.72727272727273;3.3988777997561;23784.00529621544;0.19558433780708404;30268.834138541315;29237.5856577263;29607.933104275784;29153.712619947408;30575.59176998935;30937.2623089899;30414.031551863372;32044.486661340943;31442.466557830216;32157.89376346716;31952.055279920107;27982.885081536228;[-856.6802685413168, -364.5961577263006, -678.204744275783, 342.157700052594, 4474.757920010652, -161.97298898989902, 3133.760848136626, 2547.7158886590587, -412.8227978302166, 1716.162166532842, 404.19374007989245, 2725.189108463772];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
