train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36167.65135509172;0.11089139970854191;90.9090909090909;11.106945886798762;144110.31649579792;1.232010872442153;263205.98197207635;259057.58093120067;260087.80635512897;252877.4661660236;264057.14475122624;273413.09758211114;270520.9908496433;276485.2217178609;265157.5495389605;262331.3105606176;253915.4528068453;245007.12858750034;[37370.21802792366, 11231.738068799343, 48686.45364487104, 36286.01483397643, 36859.39424877375, 42446.40441788884, 27714.47415035672, 35543.360282139096, 51009.86546103947, 44948.312439382426, 25548.06019315467, -4545.547587500332];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15651.389507714039;0.04775789510533394;54.54545454545455;-3.228563674642303;308381.4462564368;inf;278590.1363073792;272831.5319334292;273126.1880260715;273671.64830805635;285319.2104922466;291134.65645567566;289955.59823351086;295854.3030358718;282298.95221145893;273607.76219433825;258407.00661219726;241694.75420505658;[3478.1146926208166, -6081.822933429212, -9171.129026071518, -24082.276308056345, -2376.6554922466166, 20060.428544324357, -7278.795233510842, -21963.34503587184, -28001.963211458933, -3317.285194338241, -21865.920612197253, -3125.5322050565737];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21269.417475547554;0.06172022393902978;63.63636363636363;5.500573365278383;335475.88079245685;1.1901050981890091;264086.984557144;254775.00955451725;252521.73221910937;257487.28870503715;266338.52283095586;275650.7402420627;280664.42450117256;283184.2798436478;268936.08852728055;268094.91108041734;256423.35794133972;239488.40447531536;[33099.765442856005, 28265.309445482766, 32507.513780890615, 15712.227294962853, 35866.003169044154, 21202.09875793726, 7290.685498827428, 16778.665156352217, 4067.2494727194426, -3130.153080417367, -10957.583941339719, 3679.240524684632];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23416.979409676384;0.07362924508163009;54.54545454545455;-0.6697674759063976;461650.289771936;0.7667374883790493;260930.53295563516;262212.5566247604;261586.21721908398;258360.6546415228;268574.86592960934;275509.770696873;270607.1707420024;275518.3484597063;267228.3278169698;258471.28933188762;249514.79672843023;236174.80162029056;[-12415.768955635169, -49200.89062476039, -38170.99421908398, -16737.3416415228, -167.084929609322, 4217.43130312697, 16453.83425799763, 33835.56054029369, 6519.3301830302225, 23533.60766811238, 14976.937271569768, -3766.598620290548];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12766.973190222621;0.04203341643584465;81.81818181818181;1.8605665491402457;100746.5491217358;0.861305639148174;261590.17863105866;262514.2399905125;256583.2163945329;263866.7071416959;268838.9539007236;269163.99969925516;268510.8305457324;263899.00900880154;254873.18688843708;247313.4917393218;240557.74739448776;230043.68039625228;[-11665.83363105866, 8661.611009487533, 7267.158605467092, -21669.80614169588, 5382.432099276397, 13474.618300744856, -3830.2695457324153, 25674.62199119845, 12651.0651115629, 9811.124260678218, 6544.8596055122325, 6237.314603747713];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20915.547568295548;0.06209151374593245;54.54545454545455;-0.11019787509505044;412231.64636994095;0.7763446858854233;248612.8515744922;252578.04957026793;260345.34621420153;255769.49926202968;264114.7059879724;271402.3710328518;272536.65600061987;276931.9492695891;264604.86595347524;259040.9044025328;250545.1930037246;236363.8972480782;[16628.814425507822, 11098.50642973205, -59922.41521420152, 24381.39273797031, 6854.48401202762, 15811.716967148182, -11705.026000619866, 5753.667730410933, 7486.103046524746, -8523.089402532787, -7249.707003724587, -4040.962248078198];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13386.853379409227;0.04274960370350125;81.81818181818181;1.8839094129784864;105642.27953675529;0.7213785667148566;237947.89953090562;239408.81347383856;246904.2261789811;244006.08334611848;254145.97255830266;260892.9263964493;262060.46029240888;267113.45104621194;260293.4887071738;256260.70778714318;247618.48756502027;236506.53878956693;[31342.26976909439, 9824.123826161434, 12109.137121018895, 8099.44425388152, 6229.803641697334, 13892.157803550683, 882.3268075911328, 8148.806253788061, 3357.0600928261993, -10655.818987143197, -5147.675565020269, -20226.509789566917];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20965.98874096259;0.07853443612888007;54.54545454545455;-5.2095918603799936;413375.4070195031;0.9504555704835645;241298.47229903465;245302.28473691866;256758.82209485836;263843.3245080797;265969.1734344168;268445.1824157498;276548.89443601406;275230.1623595008;266099.40403554036;264959.16583598184;255304.2669292252;248432.62383308384;[18783.322700965364, 17571.361263081344, -4566.094094858359, -24666.09850807968, -19932.30043441683, -3183.952415749838, -29823.063436014054, -14733.569359500834, -18792.72803554035, -15180.07883598184, -24527.985829225217, -35845.35933308385];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20111.81633595153;0.06643041091588917;63.63636363636363;-6.243494391611811;317258.54599320784;1.6076844335760239;278213.3974566184;285312.3924109823;282831.7077037583;282921.8573203761;290392.66759188485;283365.28377882723;289895.8023074426;292844.6475600507;274487.8190581932;275650.4684097147;265484.9210731212;255162.31130552906;[-3950.222056618368, -11052.544410982286, -19112.318703758297, -17822.638320376107, -7320.411391884845, -2491.0938788272324, -11599.281507442589, -12437.288660050719, -15237.344158193184, -18716.343809714686, -45740.87507312119, -31771.094305529055];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18856.13618092415;0.05569079843043134;72.72727272727273;1.8863116637568715;223135.7284730416;0.6760980259521271;287660.24703475233;286311.79021341243;286296.4253541976;278960.12950334983;286878.3624353538;285734.35607204796;281812.2505084454;284654.9979766786;276327.9557214602;273242.51705818967;264030.2857388205;251656.64764893585;[-17874.831034752307, 23787.099786587583, 15230.60264580237, -13351.963503349805, 3599.513564646186, 13794.159927952045, 26703.549491554615, 32664.347023321374, 821.1322785397642, 3558.235941810359, 5987.462361179525, -30636.66264893586];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
