train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.803019494726;0.08170124360172122;72.72727272727273;8.485291823726063;46987.01275534578;1.2513144541715264;37065.46359894035;35050.65074127697;35067.17028085678;34255.160546993066;35296.33466318531;36085.73098673384;36857.72082510232;37956.99853958179;37243.60049071453;38056.98079883623;36334.615756837884;33551.05532508663;[1392.6871710596533, 1193.731748723032, 3010.4200591432236, 880.6700430069322, 875.8374168146838, 5642.551853266159, 1140.996934897681, 5745.891460418206, 7190.505849285466, 4141.3038111637725, 4673.0442431621195, 4243.79467491337];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.947472786086;0.06340590883569364;81.81818181818181;6.1308502567984675;21552.412997521962;1.7381180458931798;34964.852048230015;32938.62375814951;32925.9848896216;32223.684246908535;33331.60952642497;34206.67129729113;35179.415040350475;36184.29885326461;35551.92335967558;36281.85431462855;34238.037868861036;31051.036059997004;[604.2419817699847, -801.5392881495063, 544.7689103783996, 1574.1730930914673, 920.3668235750301, 3405.6121727088757, 3124.051279649524, 2429.4530367353873, 2776.3633303244205, 4144.21229537145, 3470.0714011389646, 4526.224590002992];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.2421331896567;0.08194062350370783;81.81818181818181;8.3497461502998;24241.92722235353;0.9359493383009133;31686.075650020113;29636.83539124456;29517.20487166418;29500.843682387505;30320.782748318587;30943.546421026906;32255.889827682622;33140.03192719649;32749.823656899094;33877.20520773022;31914.66445949024;28934.533445315956;[3224.3365799798885, 1748.6119487554388, 1424.5161483358206, 823.4275076124941, 3180.280591681414, 3147.6006089730945, 3601.642982317375, 2490.234672803512, 4033.349533100907, 4780.811122269777, 1772.3860705097613, 3889.3639346840464];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.2830637558618;0.05399319826834879;81.81818181818181;2.1172802605760497;15455.793634903674;0.2738981894922821;30341.01551700876;29009.34015560207;28930.595502463795;28734.848110528976;29968.842374667307;30415.56058190286;31264.18379277934;32374.308748988617;31636.666811747753;32358.99710068204;30721.768546161147;27662.838041684045;[-1489.6882070087595, -1916.4605356020693, -2593.902602463797, -171.51875052897594, 845.334285332694, 134.0827080971394, 1822.2271972206581, 3032.9568610113856, 1600.3796182522492, 3378.1398093179596, 933.6372038388545, 2285.8506383159547];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.8929842754446;0.04114074595196661;90.9090909090909;0.9105734396705546;6275.202679515058;0.19171509007417586;31120.29126433436;29487.70608458819;29379.7783180001;28559.20459763434;29721.61055276081;30039.570866104474;30610.790716220337;32097.30261790757;31405.207542544587;32019.554956244418;30674.072271290832;27067.636937157095;[-2795.4659243343594, -1205.753494588189, -1051.981728000097, -299.8460076343399, 344.8681272391914, 842.9709438955251, 2994.5276637796596, 2542.7770820924306, -204.1771025445887, 1321.0557937555823, -402.61724129083086, 1241.8877228429046];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.5218016924869;0.047905468599895966;81.81818181818181;4.882074015520711;13976.348454690535;0.2097511520487496;27507.284165714424;26317.23157395084;26835.643247572545;26573.38021443527;27887.654153157553;28454.032583696287;29381.921816810314;30951.97216683158;30505.002762227006;31239.077620572025;29996.396561540445;26922.47646104803;[1970.1152842855772, -111.38668395084096, 1769.451402427454, 101.68606556472878, 319.16213684244576, 2751.847326303712, 373.3515431896849, 2673.0107631684186, 2225.2554977729924, 1281.4026494279751, 1906.6978584595563, 2322.44531895197];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3228486458534;0.03703027468929614;90.9090909090909;2.313824434535717;5025.066729287542;0.1183821277829518;27078.476174582196;25841.152051923156;25914.16244695805;25679.31421769697;27018.143138784544;27562.31424606113;28255.94418259681;29594.363109794238;29144.52275008031;29812.483336768488;28623.22249743545;25799.57971085694;[395.51782541780267, -1838.1290519231552, 1135.7405530419492, 277.2707823030287, -577.1721387845428, 2047.8337539388704, 2472.941817403189, 1128.3708902057624, 1123.9852499196932, 845.2806632315114, 773.5844725645511, 38.92217914306093];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.421266761463;0.05394973843251243;81.81818181818181;-4.738839033292592;13111.640970284468;0.1554424493906623;29054.35632797811;27503.408103733975;27504.871949641438;27467.833723310752;28135.28933292886;28384.554303762132;29690.69135927785;31114.301086682368;30722.729113011625;31666.30532085038;30382.523601487625;27146.538141832;[-1185.0063279781098, -1613.7091037339742, -1207.1949496414381, -2299.297723310752, -1825.3543329288586, 653.7576962378698, 165.04364072214958, -2496.9420866823675, -1246.9211130116237, -91.0063208503816, -2397.556601487624, -2235.8331418319976];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.5353148442273;0.08011920325664405;81.81818181818181;8.252991499499652;21521.581817872808;0.27613163200503954;25694.34892717677;24468.078916024806;24364.37468329767;24668.78378187783;25914.32695706603;25632.729770701753;26525.215642431496;27710.001135829687;27329.871795052677;28287.645456153325;27989.593624764253;25640.768874508005;[2655.9540728232314, 2067.8920839751954, 1220.5173167023313, 1698.6862181221695, 1664.912042933971, 3672.3802292982473, 3728.5873575685036, 2580.528864170312, 3599.842204947323, 4799.154543846678, 603.6113752357487, -26.268874508004956];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.4658821692487;0.09414636378540181;81.81818181818181;-6.480097491635771;23967.186730446007;0.22617589491845624;29927.45957693123;28481.60572976015;27680.857471057574;27389.760290434737;28142.905013744265;27855.43729112352;28512.015234889965;29544.68648998749;29262.397466683164;29773.37965107513;28972.614957912785;25871.071720290594;[-7189.4745769312285, -5576.74172976015, -1384.8184710575733, -2517.948290434735, -863.4350137442634, -1091.2922911235182, 769.7307651100346, 1034.1855100125103, -2513.3844666831646, 1876.4213489248687, -1483.654957912786, -1837.153720290593];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.5355633457384;0.10264416068052466;72.72727272727273;10.643971574395788;40867.89727107338;0.3636308377737488;25670.851250598822;24784.161038685852;24495.62647152774;24720.469348551793;25609.469283408052;25392.535783992855;26248.257331927427;26985.95314736967;26483.981381402315;27219.312671532985;26572.620924402116;23444.665497954025;[2772.107749401177, 468.32796131414943, 2425.03152847226, 736.2646514482076, 2301.8837165919467, 3931.5732160071457, 3441.2226680725726, 6130.558852630333, 4857.793618597687, 4794.639328467016, 2596.7910755978846, 2188.033502045975];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.9137638751513;0.13263969694475106;54.54545454545455;13.409263943012384;70511.58190530927;0.2862950495509581;21288.119702201144;20584.35851708065;19950.34109607773;19834.093897278653;21358.233572227913;21009.62408538844;22066.660366813838;23756.201410569498;23683.579805657253;24157.79688907392;23873.707968298128;20882.999751924468;[2909.018297798855, 1158.8594829193498, 3345.11990392227, 3673.271102721348, 2729.8754277720873, 5989.867914611557, 3562.812633186164, 4723.4565894305015, 3850.1191943427475, 2838.7071109260796, 2595.8770317018716, 3264.821248075532];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.5170638563723;0.10677149025777731;45.45454545454545;-5.724252126332421;63484.578011796664;0.1340387159725987;23553.208402307777;22555.246659685195;21758.56881143629;22192.780724139466;23324.145021754775;22610.87180163617;23449.823324390778;23742.84830109277;23126.38166073395;23547.576941274096;22957.23750175844;19774.443568992017;[-3270.508402307776, -2159.342659685197, 315.5811885637122, -3385.930724139467, -6639.969021754776, -2173.9718016361694, -2028.0313243907767, -268.5583010927694, 1080.5383392660478, 750.301058725905, 1251.4684982415565, 1769.3514310079809];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.9183587075715;0.06752360028101577;81.81818181818181;1.252554827983933;15488.19217885427;0.10754833539379272;23515.847802180957;22570.30861565965;21539.363313791673;22238.619024514832;23265.020478036473;22271.48557073336;23000.289955293683;23199.18197793204;22699.125427765055;22900.351528422154;22649.5976607691;19726.402517092993;[-8.447802180955478, -2568.0086156596517, -1724.8333137916743, -1065.9690245148304, -660.0204780364729, -1325.8855707333605, -188.98995529368403, 539.5680220679606, 2270.7245722349435, 3604.598471577847, 792.9023392308991, 3753.773482907007];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.847338228718;0.1342651707452561;72.72727272727273;13.76589982117133;43838.59905602115;0.2075614074783982;19798.250927543046;19073.565821338816;18342.975893357525;19018.266913902324;20006.604908813493;18793.050229351145;19381.117965370897;19290.700583374724;19347.551275565587;19501.03116756097;19404.741617003947;16436.94011042009;[-470.5439275430472, 1692.6341786611847, 952.6241066424736, 1341.7330860976763, 1687.8950911865068, 2442.049770648853, 4056.4820346291017, 5832.749416625276, 3802.098724434414, 7060.0688324390285, 4993.838382996055, 3067.95988957991];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.4612471530977;0.10406034267857595;54.54545454545455;7.492096822358857;48619.596486358125;0.11200781177523325;17947.261413750024;16938.22125435655;16018.79374824314;16714.56659744407;18049.978656757456;17805.858182345866;17871.827857677537;18298.0344142373;18545.31753534028;18287.24193760054;18864.070822557012;15829.316618827354;[-300.5024137500259, 1068.49774564345, 1568.223251756859, 673.5984025559301, 761.0213432425444, -3288.383182345866, 2455.9041423224626, 4316.115585762702, 1748.482464659719, 4972.758062399462, 1638.079177442989, 1488.6333811726472];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.9396751126733;0.14793085311671525;54.54545454545455;14.98093480872165;56061.89617986124;0.13583957083272483;13921.852978648356;12877.751865965494;12118.583770433634;13781.973469103212;15188.95590737736;15368.158141768403;15735.448426194736;16368.703711150918;16848.601296268906;16483.63003957717;17313.146726361316;13927.614653986757;[2270.5070213516447, 2655.593134034505, 4103.556229566366, 487.89653089678905, 1774.3840926226403, 2874.3018582315963, 3483.276573805262, 3832.7092888490824, 2292.462703731093, 3960.6609604228324, 1553.0102736386834, 2417.304346013243];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.0421748154392;0.0740127241975405;90.9090909090909;6.5119774782237965;6770.766735050049;0.05598602372353689;13064.754927132946;12564.81216526058;13746.731255252776;13384.50201506882;14067.955692262945;16290.991215325212;17589.073187115726;17885.447301212018;16701.38868458315;14728.435942025862;13299.647374734412;13024.709352611944;[2434.2450728670538, 81.88783473942021, -545.9802552527763, 360.69798493118105, 281.644307737055, -458.4312153252122, -31.524187115726818, 219.1346987879806, 923.9343154168491, 2585.964057974139, 3192.278625265588, 3239.8306473880566];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
