train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3353.550156486078;0.08392924087761812;81.81818181818181;8.705672897149167;26524.897182387587;1.6344109585663378;35111.62731207643;29873.473856080487;27665.371794351213;25621.49283706757;27083.2458815204;28802.386861613762;31514.90126517946;37048.971948542974;36818.040818758935;37153.945402695004;35745.46972134814;31359.268309205858;[5097.458687923572, 1236.2601439195132, 3982.436205648788, 878.4011629324305, 358.3541184795977, 3575.847138386238, 3139.2937348205414, 4314.245051457023, 3788.6341812410683, 3045.069597304995, 3522.1162786518616, 3660.231690794142];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.8909270554213;0.07269589888337465;81.81818181818181;6.363049317724073;22100.51452443841;inf;32992.17545150364;27421.350612466114;26402.189955579124;25770.13295224703;27075.26659710295;28294.799725424386;30692.53544328972;35602.22386274542;36495.85046447793;37215.12220791231;34990.59026690234;29726.72709117266;[2343.1735484963647, 2061.781387533887, 3533.909044420874, -1299.1499522470294, -665.6885971029478, 1784.131274575615, 3649.2575567102795, 3961.750137254581, 450.03653552207106, 1659.082792087691, 2599.56173309766, 5247.35590882734];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.2241284158104;0.0880380598322517;81.81818181818181;8.763859494719103;23719.88350126234;1.1901401810485999;27459.048860489544;23163.029498282194;21327.686499991563;22525.661272828875;24660.55391419879;26346.565283180997;29969.27205596687;34502.15807575098;34000.48827235319;35006.443868805116;33028.39789325595;29157.36214027843;[3283.9521395104566, 2357.9705017178057, 3189.3135000084367, 2766.4607271711247, 1609.5730858012103, 1433.7857168190021, 1849.23094403313, 2169.683924249017, 3829.8797276468104, 3304.994131194886, 1140.4771067440524, 5834.164859721572];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.2664070756155;0.10041660582921279;90.9090909090909;-4.596138791643459;12215.955192730122;0.4692429746083481;28446.13978216038;26485.903750229678;24956.825422791655;25090.886738959925;25381.527698844868;25583.125377492386;28244.431165768525;33716.71081366405;34389.90472500483;35701.123329139795;34577.52809372523;30353.746355160496;[-3170.6397821603787, -6394.368750229678, -4945.827422791655, -4545.386738959925, -180.5276988448677, 973.8746225076138, 1779.768834231476, 2944.7891863359473, -69.55672500483342, 761.8766708602052, -1203.5280937252319, -1458.746355160496];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.843484355675;0.05622175790321766;81.81818181818181;-3.810981682660757;15351.563517839928;0.44352493950371197;27415.34995501673;26015.918412658957;25289.137562190444;25755.186049096435;26760.890029818136;27624.321617242622;29862.62363486813;36121.131466643616;37428.87811393897;37206.01757570642;36009.86211348538;31738.39155872878;[833.1510449832713, 1126.7515873410412, 818.3624378095556, -2551.214049096434, -1496.4900298181346, -1058.8216172426219, -115.02363486813192, 295.8185333563815, -2929.6781139389714, -2760.3175757064237, -2269.3611134853854, -3374.391558728781];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.4443321301433;0.0766350963478584;45.45454545454545;-2.086112994147584;66592.86441623306;0.586934856957347;27262.301492054048;25092.801548582247;25107.524714024064;24636.190330795045;26145.827684669257;26430.7190762381;28623.398207372287;35458.127915156285;36953.34979246265;37896.81887343591;37092.895120685076;32467.442509493325;[2776.2945079459532, 1360.4884514177538, -1291.8787140240638, 2201.6696692049554, -380.827684669257, 3026.2829237619007, 715.1907926277127, -258.27291515628167, -1846.2497924626514, -4572.761873435906, -5794.827120685077, -3356.3745094933256];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.763817217986;0.11746031467648232;72.72727272727273;-10.725828072849437;50523.46024647;0.9440985318527605;30632.610554058527;26617.030544319132;26265.123692683042;26070.360197051727;27212.687208135925;28681.912530521375;31511.20654021435;37958.18013767096;39736.920150058046;40393.21512322966;39655.290148746215;36186.443056718796;[670.845595941475, -1031.7936943191307, 1614.3324573169593, -1718.9742270517272, -2919.425978135925, -669.6713005213751, -3922.5322202143507, -5214.335987670962, -4892.321040058043, -5314.2570132296605, -6171.4661487462145, -8298.270056718797];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.0653320102447;0.06650708701047274;72.72727272727273;-3.20204381468706;33562.95714360527;1.1056342866297129;31211.9554067631;27642.25075012908;26668.22568165204;27193.594781418626;26955.007610706907;27646.250548599186;31378.2658941343;36603.634393103246;38863.20783344334;40479.95956845465;39562.9128128037;36684.674540665736;[2435.7745932369035, -223.1307501290794, 1371.7743183479615, -926.6217814186239, -636.5076107069071, 2074.249451400814, 748.2341058657003, -1557.634393103246, -1853.207833443339, -1652.4595684546512, -4737.336492803697, -7171.253480665735];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.675833398592;0.09067585665374539;81.81818181818181;-5.592032673232885;27841.258276053788;1.201106462633812;35175.229483631614;31382.749349578433;29020.027880195907;29148.222322363545;29391.024172140482;29587.373106398263;33527.56144166083;39303.70654737058;41062.717166662296;42953.19362079381;41310.98357892809;35925.18546683301;[3981.2543963683856, 3316.750650421567, 73.19811980409213, -2161.7223223635447, -1377.8982821404825, -1564.348346398263, -2775.020741660828, -2745.355697370578, -5061.335806662297, -3058.9317907938093, -6905.97557892809, -3846.1854668330125];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.3677073954868;0.04350860063733756;100.0;1.93428940245513;33.01421633432878;0.7956729849807889;34217.021350926145;30033.679141002613;27826.612544802054;27324.246651303816;28453.477044378564;29034.78210176921;32588.43182270342;38903.4638401071;40641.7596898764;42329.66430880628;41065.190347338415;35418.180948325426;[2488.978649073855, 3479.179858997384, 2325.1634551979478, -290.3466513038147, 1357.9229556214377, 1406.2178982307887, 1738.4451772965804, -6.463840107098804, -1428.2596898764023, -760.0443088062748, -415.77336733841366, -1850.6809483254256];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.1818342064596;0.033034114477982456;81.81818181818181;1.0120963776645302;10507.527776943332;0.5945772287323158;34262.182558225206;29241.41297777045;27323.83927608131;26632.901946376453;27791.129392592135;28766.55936462773;31976.535878068164;38028.72768151897;39794.04874354043;41228.57118518869;40005.47559484281;34714.36943050609;[-669.1825582252059, 726.5870222295489, 871.6637239186894, -614.9019463764525, 483.87060740786546, 1206.4406353722698, -1400.9658780681639, 394.42531848102954, 702.4212564595728, -2061.571185188688, 1617.4684051571967, 2831.1275694939104];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.435732209482;0.047472990437223785;63.63636363636363;1.5226540037253127;32297.353842722023;0.8290555734062193;35896.83527719382;30665.229014182944;28269.783992832876;27187.882627916788;27733.151461670306;28351.05051508132;31733.149201976914;37425.30820352825;39119.83901369034;40089.10749134325;38151.653635813374;32840.85428614299;[275.0433728061762, -3923.700764182944, 533.1892571671233, 58.28547208321106, -1451.277191670306, 688.9800449186805, -1070.241321976915, 2620.3871164717493, 2579.8045563096603, -35.072631343253306, 3175.3463641866256, 2694.830713857009];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.0251976541813;0.08479897965514431;100.0;7.863658495560532;139.71685454311825;1.471861651161676;34287.31138520194;28468.021570507546;26348.9074633911;25556.77892312876;26354.114576658278;26765.982701375364;29659.748181841373;34824.16273895154;36394.594543317646;37425.33353039943;35628.155133261396;30318.570416735813;[2817.1440247980645, -843.7104705075471, -678.6874133911006, -444.01592312876164, -927.1597566582786, 1615.8019286246345, 3734.6417281586255, 4629.203321048459, 3636.7150566823548, 5870.102789600569, 5239.127676738601, 7103.0212732641885];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4433.583435697267;0.12112988462950712;81.81818181818181;12.710587566531728;35138.915691193506;1.180155980043543;27406.88353444817;22601.252925187473;20643.069246875864;21069.442994425703;21903.85637492689;22804.309489142186;26388.901524581535;31218.968411542694;33757.32085945455;35774.489937480525;34238.84467418023;29133.436712270064;[1751.6813855518303, 1015.0925848125262, 3408.1205331241363, 1548.7932455742957, 2937.936745073108, 3157.0219008578133, 4046.181735418464, 5820.359768457303, 6416.41169054545, 7030.5052825194725, 3922.674425819765, 6552.476327729935];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.8451465529479;0.0611966278163524;81.81818181818181;1.5172970498536813;15545.390178817928;0.28730788793236917;26649.47783292667;23341.696837207382;21097.969535280296;21245.50860304107;21865.478187061486;22688.188464996878;26120.466086496992;31146.614068727125;33454.39136739971;35008.737286584146;33214.20520555451;27287.433931778545;[890.0166270733316, -1882.4740672073822, -1656.8527152802963, -1135.966523041072, 997.4692429385141, -1785.3557249968762, 621.2214035030083, 4500.412501272876, 1198.5299326002933, 2967.550153415854, -1092.4770955545064, 1356.1535282214536];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.9169809545137;0.03621428008977796;81.81818181818181;0.31747378959995654;9915.650006775964;0.15306785861889224;27636.309210998723;23400.580864279025;21181.486182192893;21281.430738529176;22176.10508847044;22332.73082060898;25122.18268445947;30349.492611390015;32712.336162126154;34002.06124957244;32530.850221055258;26497.833665476166;[-860.734280998724, 504.1243657209743, -317.42034219289417, -1209.6255285291772, -501.86454847043933, -504.3993606089789, 1741.1133955405312, 2780.5397886099818, -2049.2080121261533, 882.2817404275556, 273.74669894474573, 278.1243945238348];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.8318776214842;0.05652268939267349;54.54545454545455;0.5780907945041921;39313.0061490742;0.2384201523380686;25942.88134780352;22397.156402616572;20787.79132842807;21263.331585003027;22035.125376379732;22323.669114274446;25269.66703822151;30297.45294813542;33032.94013449717;34429.287691152385;33145.845205146004;27361.469645185778;[-1826.0776678035181, -2332.517162616572, 142.71678157192946, -957.7450150030272, -843.6811263797317, 96.93321572555578, -1255.9712682215104, 4100.963511864582, 1195.04387550283, -1141.1804011523855, 711.6452648539926, 3960.554264814222];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.9973547473614;0.05472974719070492;81.81818181818181;3.891142599275131;13969.596038179374;0.21425656055508463;25163.88712404348;21091.455194651462;18745.245806861127;19664.68328288675;21022.63279164818;21838.861867561624;24150.82216635254;28514.601099993553;31632.25304336757;33334.06412700876;31950.027048930537;26628.42779297373;[538.8328759565229, -1749.317194651463, 1478.1661931388735, -403.2922828867486, -480.0077916481787, 1575.9021324383757, 2188.972833647458, 4053.596900006447, 2006.2309566324257, 1367.3538729912398, 1380.8589010694668, 340.0481470262712];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
