train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7291.2315032750885;0.08435203809478087;54.54545454545455;5.271428908232391;143776.87858029213;1.073628336231698;61684.0295859509;58589.453666716836;54139.14900283743;52801.38869592464;54593.64700276603;53683.03753333424;57110.03287068967;62350.202568987464;66902.98189729686;68481.37521779296;64704.36015788379;60642.78811266612;[1197.6604140491036, 200.29133328316675, 14242.890997162562, 12580.261304075364, 8918.462997233968, 10960.49246666576, 4022.5351293103304, 234.02743101253873, -5689.451897296865, -2043.1252177929564, -12.980157883794163, -4784.96911266612];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6121.427190860805;0.08583590336478734;54.54545454545455;6.735328860845008;120713.56212830127;inf;55793.961612009654;54609.0396009491;54043.13465702086;54737.58816972838;54984.84750506894;55824.248983153404;56376.32642979224;56931.80836824792;56289.17997802254;60152.815495967356;57546.500349079266;53959.69761136335;[-3980.4836120096516, -2541.8196009491003, 1069.8953429791363, -1326.258169728375, 6255.726494931063, 9643.951016846593, 6889.163570207755, 5683.851631752084, 2542.6120219774602, 10691.184504032644, 6717.819650920734, 6830.202388636651];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7975.696254623355;0.12275610405973342;45.45454545454545;6.43636049590241;188803.81718873748;1.3621695242435063;52774.44302938181;49621.72969231253;46847.31845359329;46291.43500349817;47842.560799263025;46330.359232824834;48247.88342574632;51837.49279228022;53012.05339891314;60114.97815903095;60353.56489280915;58365.840706393516;[-4396.693029381808, -1108.374692312529, 6366.451546406708, 9890.714996501833, 12229.782200736976, 12873.245767175169, 11475.076574253682, 6777.208207719777, 1450.4866010868573, 1771.9918409690508, -7593.014892809144, -6973.500706393519];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6480.811706451078;0.10914518189798698;81.81818181818181;-6.667438215511188;51330.31033053786;0.6011798399534021;54780.3085179619;53711.682068819166;53039.561889976874;53496.50638730167;53284.79921340272;53593.28424462771;54267.45860227524;56392.4816744667;56045.63333006121;59589.344874129536;58092.32180040024;53942.29329188324;[-8092.1985179619005, -12253.851068819167, -10923.989889976874, -8537.088387301672, -1092.5292134027259, -815.3682446277162, 740.541397724759, 4330.205325533301, 1870.8866699387872, 2710.760125870467, -1304.1518004002428, -7902.423291883235];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2201.840054474242;0.03407509895886395;72.72727272727273;2.72587199093766;26035.382570646874;0.332943636191953;52796.99728752878;52814.34143121614;52613.48706319225;53272.78891971976;53214.96599826468;53732.865611988134;54001.01559041574;54812.08116364308;53246.85568083824;56818.04481414103;54740.560165747236;51083.87468385495;[-592.0172875287753, 3301.888568783863, 3148.232936807748, -884.2989197197603, 3090.5740017353237, 2589.096388011865, 702.989409584261, 3457.0788363569227, 1863.7343191617547, 1650.5051858589723, -954.4361657472327, 649.3153161450537];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8629.46040807756;0.15365805973935817;72.72727272727273;-14.829017398276747;102485.05528964306;0.8070133253527337;59654.28549709221;59086.612412594135;58990.87686138375;59799.10838509995;59534.90518045524;59821.48443424614;60193.47254652847;60947.011335427786;59410.74507787792;63011.41579363053;61059.8854213022;57679.09314166534;[-1240.8974970922136, -2782.3064125941382, -5129.978861383752, -7632.7793850999515, -6001.825180455235, -2877.00043424614, -11029.410546528474, -11215.671335427789, -12529.728077877917, -11139.029793630529, -10925.981421302196, -10371.433141665337];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2982.0220314160747;0.03877287435990105;81.81818181818181;1.063758971906656;23527.705716913726;0.39501139123521295;58145.007820767285;57358.04318907501;57078.21916167219;57184.43399972547;57135.64574234606;57618.770251877;58521.32663455882;59525.06890339915;58450.26088555671;61637.38101168956;60176.081850611765;57396.57455669667;[2961.942179232712, -222.83518907501275, 3335.8108383278086, 4737.186000274531, 606.8242576539415, 3268.199748122999, -711.0166345588223, -138.45690339915018, 159.16211444329383, 2187.8569883104356, -2039.9108506117627, -6615.948556696676];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;3477.02153109586;0.05354619195639195;81.81818181818181;5.435584474742799;27455.485649602255;0.7548909968430572;54986.47315341403;54760.97008146804;54325.684893027465;55051.73134639772;54881.77183421819;54993.867942401106;55340.23744234582;56215.765924601204;54825.552459764716;58226.226833572946;56444.34531282713;53068.04989231856;[3108.6568465859673, 623.8299185319629, 2164.4071069725323, 3385.558653602282, 2917.956165781812, 4843.512057598891, 4885.839557654181, 2704.294075398793, 2874.8175402352863, 5936.833166427052, 3141.514687172872, 1529.1101076814448];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3760.924618290209;0.06526277988624955;72.72727272727273;-6.452228156694244;44521.456550873394;0.5921227085444881;58164.10360782192;57979.55369110331;57635.56441443922;58176.298582934054;57905.048188844834;58219.49932396099;58462.661641120096;59194.22781050754;58024.07242631034;61466.94609310963;59553.4465421629;56556.00191595627;[-5468.264607821919, -3349.761691103311, -5140.284414439222, -2762.7185829340524, -2229.6261888448353, -4399.3963239609875, -2853.736641120093, -865.2708105075362, -4063.0324263103394, -2803.2760931096345, -4616.396542162896, -3957.341915956269];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5181.387250739988;0.0826899708069979;63.63636363636363;7.385337902374098;81772.51643906249;1.0358937582954484;52403.95505112091;51860.06139865174;51069.98990237521;51411.51481286508;52348.779854461245;52042.37747451827;54968.909456481255;53987.37666049144;53289.21703997899;56504.80182589126;54544.720818030866;52054.90636924537;[2121.514948879092, 5992.858601348256, 5722.487097624791, 3439.568187134915, 4243.584145538756, 4359.492525481735, 4306.330543518743, 8189.77333950856, 1982.1099600210073, 5892.89217410874, 7985.419181969133, -3480.906369245371];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
