train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4516.2842950076065;0.07465921429138787;81.81818181818181;-5.6335160305719185;35703.10952751542;0.6921878844434411;49049.70431051792;48790.241958823884;51365.43339055302;51582.93832268293;57637.34255486752;58996.54800584412;57244.405735527565;59887.3643006721;54983.61717098091;56959.65639055142;53368.10937576781;52036.23200415029;[-58.5593105179214, 68.02804117611231, 1447.7706094469759, 3874.6566773170707, -3904.487554867519, -2604.2970058441206, -4764.247735527562, -7569.921300672104, -5533.498170980914, -5426.397390551421, -2642.5263757678113, -7652.930004150287];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4796.606739587027;0.08186184630627676;63.63636363636363;3.087356756480803;75698.28424138638;inf;51440.78089144812;50846.51098730091;51929.47241184604;51918.76673961318;52744.504856772925;54934.87066874285;53328.9296114906;54696.331698418675;52622.20717323884;54551.7922957737;49634.69627737767;48413.62846962951;[-4545.485891448123, -2063.675987300914, -3339.793411846047, -2095.4927396131825, 2688.3531432270756, 7150.452331257147, 5889.266388509401, 5080.114301581329, 4459.333826761154, 7593.178704226295, -4829.109277377669, 3989.257530370487];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4737.3421891470225;0.07844381752522712;45.45454545454545;-1.1128267554300975;112053.45819251424;0.9673652087604984;52447.12289728538;48280.64854716218;49085.79273349722;48425.051119165786;51258.22199323212;55962.76183233747;53743.76356995375;53675.84476620148;56612.81080187585;58666.53133843111;52549.111746021015;50588.325069321145;[-7385.506897285377, 2515.9054528378183, 3948.923266502781, 6886.141880834213, 5185.503006767882, -1069.4078323374706, -2.791569953747967, 1709.6132337985182, -6889.722801875847, -2874.2023384311105, -7526.218746021019, -1446.1490693211454];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9635.84204938631;0.1922652706699759;72.72727272727273;-7.2679640402670564;114598.35898470692;1.7434018751863538;52884.81569892117;53498.495662205896;53916.956646272534;53834.67403348507;53911.56944214975;56029.00195731683;55574.39692930028;56522.05667598587;54011.129596806095;56921.10836240599;52021.28737974619;50975.53923353759;[-7970.249698921172, -20247.857662205897, -12889.215646272532, -5434.236033485067, 6618.809557850254, 3450.4270426831645, 3297.5940706997208, 5311.182324014131, 3794.7744031939073, 4966.226637594009, -12610.69737974619, -12334.493233537585];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2671.0327704366155;0.04040275549719976;100.0;2.3885814913153487;46.72946810106805;0.4636115548770554;52503.12180722667;52115.41635099789;52879.64726172385;52202.24341177117;52473.2659133202;54053.24552175707;53197.27211556493;54088.89483659441;52238.07494980349;54279.139544956044;50009.864625676004;49250.02720993399;[3519.858192773332, 1839.8296490021094, 3062.5597382761553, -3745.8254117711695, 230.5950866797939, 5812.000478242931, 1322.0678844350696, 1920.9591634055905, 1151.1530501965099, 1600.6024550439543, 439.4073743239933, -1754.28220993399];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3454.2105927685952;0.058007477035697;45.45454545454545;-3.525229763621787;81672.69984513357;0.5627032913770651;51448.15649492142;52994.42766865841;54655.69722742879;53228.124595994035;55573.752435602895;56005.553796634566;56063.50496111597;55498.376357358036;53862.72031892471;56369.610771881824;52264.8274412693;48702.828419281956;[3475.58850507858, -1089.702668658414, -4009.7752274287923, -2123.400595994033, -5057.500435602895, 501.3932033654346, -5723.883961115971, -3529.541357358037, -5639.2953189247055, 1147.1112281181777, -1591.3024412692976, 1620.0555807180426];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3832.231104746712;0.06378486192683817;81.81818181818181;0.9637132904607673;30277.342440667428;0.663287094218708;52044.22029944633;51892.83109009094;52370.39919440623;51807.693649870576;52906.94822706729;54071.33545746713;54346.34175631267;55146.01568354586;53533.78423117163;55798.62549987103;51368.14585825007;49742.68314484975;[2088.379700553669, -1457.3260900909445, 6155.116805593774, 5793.138350129426, 2484.252772932712, 4808.499542532867, -1426.7757563126725, -1840.489683545864, -1849.9252311716336, 2006.9605001289747, -5556.452858250072, -5025.967144849747];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1695.8934244424092;0.029063543191343338;54.54545454545455;1.2099159697904902;33401.15983559956;0.35588543502553577;51604.80152325484;51243.122135151374;52042.651854658274;51520.51945225589;52367.536689878725;53427.471811911106;52957.52083841596;53898.484774485885;51979.17892342084;53853.49644153032;49959.64063856558;48993.90490844463;[422.65747674516024, 1517.3268648486264, 626.4781453417236, 939.6275477441086, 2313.0333101212746, 1267.8821880888936, 2053.6931615840367, 1048.758225514117, 1045.9970765791586, 1614.0785584696787, -3383.8536385655825, -1825.1949084446314];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2916.647293380411;0.04472133634024747;45.45454545454545;-2.149257960504104;68945.463687019;0.557562138615106;52374.58788963734;51276.59929851656;51617.07096183785;52542.98575662933;51400.62031003332;54428.78067653683;52674.17725125934;53982.935331179884;55018.317460625694;53604.31678368908;52984.11287328881;50667.619574883596;[-2474.427889637336, 99.04570148343919, -1771.153961837852, -1931.6427566293278, 1385.394689966677, 710.6673234631671, 2267.4297487406657, 1231.676668820117, -6666.108460625692, 1062.8962163109245, -5654.1538732888075, -1569.1735748835927];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4018.5068678069374;0.06333839930042869;72.72727272727273;5.082012694850795;47567.26588477387;0.8314927945230043;49330.49061580916;48194.27785226096;49818.34779197442;49039.18586833494;50348.63057143926;50756.92533843041;50336.47793838489;51033.299933025024;50020.58617960312;51730.31470856003;47879.17515233794;48054.412269413246;[1148.3483841908383, 2765.75214773904, 2625.6762080255794, -303.2808683349431, 2078.470428560744, 4097.899661569587, 6744.109061615112, 7123.303066974979, 1258.009820396881, 5965.555291439974, 2541.6338476620585, -4105.960269413248];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
