train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13482.111861721758;0.06461708462021551;36.36363636363637;6.1153806950500895;371883.37202277494;0.6245963939807394;157472.51980672707;153263.06154985298;152610.5287932747;155273.04674977576;154938.7877726713;152654.18397303767;155538.17225386892;155484.09861826865;152478.41293058122;165562.92462875936;162066.29537866695;151956.66027955708;[-5947.070806727075, 409.33645014700596, 4971.1382067253, 2062.919250224222, 11926.152227328712, 14587.053026962327, 3647.3837461310904, 18914.595381731342, 16958.346069418767, 21675.323371240636, 23464.03862133305, 9091.65672044293];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21111.68029254324;0.1213542615660329;72.72727272727273;12.441903380562229;250427.87359106232;0.6566364664257681;135724.48029784544;133232.44357687407;132627.59401333053;135060.44600360782;134581.26624127454;131684.0242470917;134894.8496215421;135762.68312535062;132019.2554727518;144691.14463785003;141260.98852101088;131604.72375099445;[10676.669702154555, 8966.716423125938, 12484.315986669477, 18090.304996392166, 15377.34775872546, 30819.6387529083, 20899.878378457914, 32911.49887464938, 19205.037527248205, 34830.69636214996, 17348.873478989117, 9035.876249005552];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25484.15779015933;0.18483254884919834;54.54545454545455;18.56488694393061;503632.53211748414;0.5138872283698938;110864.29993327212;108192.65999978212;108104.02767207821;109250.66403205579;109079.01173827056;105599.84431558599;109239.56484591741;110430.75294527206;106553.7164470983;119087.98002178154;116277.78934019922;106447.8956773232;[19551.801066727872, 23217.090000217882, 22314.434327921786, 22875.307967944216, 21062.298261729433, 30322.413684414016, 26441.094154082602, 21357.279054727944, 24985.35255290169, 23132.65447821845, 36624.41065980079, 28839.533322676798];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19080.465523433395;0.1658019190473464;63.63636363636363;16.81969627978593;301811.89569814765;0.24386889622459182;94957.47782445984;89393.37722089859;87842.34504265786;85323.92154354058;86105.52389027618;83938.53819062478;90744.31618072694;90389.00042839698;85350.60916335517;104221.26375411301;97218.57872983684;90010.20510840266;[19652.97117554015, 11545.318779101406, 10288.786957342134, 16725.13445645942, 14096.823109723817, 17348.766809375215, 15034.705819273062, 14489.00857160303, 22719.042836644832, 25354.792245886987, 24630.359270163157, 27609.747891597333];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8436.686393428645;0.06070437019480309;81.81818181818181;4.007594271405783;66643.92212383957;0.06462884766406253;86995.3598412788;84536.8698265068;84756.06414279656;87243.90082611618;86899.33259754979;83978.95943724757;87027.24340706758;88016.53410435519;85166.85966354191;96329.87199254894;93596.51484962765;84589.45614909037;[-2189.7427212788025, 199.81417349319963, -6151.429142796565, -3074.069826116174, 769.4914024502068, -1617.9694372475642, -1003.6784070675785, 5099.900895644809, 4435.035336458095, 17634.79300745105, 14594.851150372342, 15103.50285090963];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5890.629598621415;0.05171515841400052;81.81818181818181;5.171384464833033;46508.99860486271;0.048024326655480655;81184.84479187564;82785.84679769343;79352.827293808;81772.57640368002;85058.42388294324;77567.41341196522;80664.3076782799;83388.9204380835;79376.11436700654;92859.39525473547;89361.57073707086;77222.2120710888;[3168.4963481243612, -853.8974676934304, 2659.203576191998, 2192.774916319977, 3030.5800970567507, 8149.19767803479, 12231.03476172009, 10281.458361916506, 1299.938912993457, 7036.407715264533, 2404.350622929138, 2421.540168911204];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;4509.191706834581;0.04204510554177086;63.63636363636363;-2.3653903863521086;71084.11246860037;0.033807923533659016;84231.03349312232;82574.35098062048;82553.89966897407;84594.57661118747;84602.11486920797;81396.72442663278;85003.44036891716;85366.23978798554;82221.71351769475;93485.82212656274;90557.05846363748;81684.39529852402;[1781.4207168776775, -396.98367062048055, -1988.8235089740774, 811.1765688125306, -6882.212819207969, -2351.3607666327734, -10258.018668917153, 199.5665920144529, -4822.883437694749, -4268.49390656274, 5902.003556362513, -1254.918548524016];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3381.099396247469;0.03179822467089146;54.54545454545455;0.313407924291907;66595.31602064568;0.026961959022228834;82854.95333596911;82333.33324951475;82016.4918323099;83165.13766630039;84942.98608319415;80059.89657356018;84020.75783071476;84295.50599783666;80913.295381415;92591.65715656949;89544.69336305441;79632.83790061201;[1229.4836640308931, -5230.862249514743, 359.18416769010946, -146.9916663003969, -5473.288083194144, 5746.348426439814, 1435.7931692852435, -1948.4899978366593, 519.4706185850082, 4792.36184343051, 3615.9896069455863, -1735.0352106120117];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2904.4253000889353;0.027077182613926946;54.54545454545455;0.0037137925502802927;57200.63421937387;0.022829501120113175;82889.47009096172;81510.45212762886;80901.95723773792;83605.30203546204;83776.020264675;79536.84111405062;83066.92378293881;83811.67891807073;81105.01432901864;91621.28488282338;89235.66037017087;80699.98515458184;[2375.1939090382803, -3496.023127628854, -547.7402377379185, 563.8769645379653, -2948.164264674997, 5908.957885949378, -128.21978293881693, -3363.544918070722, -1245.0443290186377, 4905.349117176622, -1326.6353701708722, -660.8011545818445];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;8501.182056409483;0.08731747208625867;72.72727272727273;8.969934418787224;100716.63392451707;0.07392331464235802;75571.17110384835;74012.45997254852;72966.95587351879;75841.56733514454;76026.7804825904;71403.79304508274;75309.51761824026;75712.90019215803;73130.11200148273;82846.84949789716;81307.03642203269;72731.2840025239;[4785.430896151651, 8536.677027451486, 3312.5671264812117, 4025.0206648554595, 5949.407517409592, 11417.641954917257, 13041.455381759733, 11082.345807841964, 8021.381998517274, 14354.599502102836, 3750.3465779673134, 1083.4759974760964];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5508.790949467904;0.052624034071024596;63.63636363636363;1.6695924382815919;86867.31867951498;0.03739204075328259;70090.89676003673;70199.88198067408;69005.13210969641;75466.32773208576;72076.52028376285;69372.47833538773;74017.74635945154;69878.13560339696;73841.66648950352;83548.25634058227;79229.14560494552;75846.25780310959;[-6345.02676003673, -2824.537980674082, 988.7018903035932, -5297.969732085767, 1768.3927162371547, 2095.164664612268, -669.8593594515405, 12419.02939660303, 10.581510496485862, 9972.838659417728, 4682.889395054488, -1814.6438031095895];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6588.914459567482;0.07188181135325275;72.72727272727273;-2.8501415547772577;78017.30605029779;0.04299817078216507;74403.32837888374;72616.67223186394;72078.00173534491;75169.77260634236;75379.6541351894;71187.88838486662;74765.82248865938;73828.77035700616;72264.6373691318;81788.93246362907;79944.57609984113;71972.91456661883;[-602.7303788837453, 839.535768136062, 1688.0082646550873, -4166.0256063423585, -1823.3621351893962, -16368.379384866617, -4028.8554886593774, 10322.47864299384, -6717.0813691318035, 1855.9275363709312, 1577.176900158869, -7389.682566618823];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5000.3496786709475;0.05819199283676865;54.54545454545455;-5.310143946757076;98546.00374590323;0.03826002731659043;76482.3425353467;75526.90845675739;74951.98016818606;77722.73554401574;78930.82959150149;72779.72322197194;78247.9752022454;78415.95525200099;75820.35867524275;84313.42099327724;82970.46233819079;76842.05467317926;[-3582.887535346701, -4749.56045675739, -2334.633168186061, -656.7185440157336, -8973.615591501482, 1711.2967780280596, -9278.03720224541, -4292.604252000994, -3578.2776752427453, -6426.386993277236, -897.5623381907935, -3986.713673179256];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4074.6632127739636;0.04830839270701132;72.72727272727273;-2.4125714741867728;48205.28473066577;0.03390126072664418;79342.40144453032;76068.01775888007;74946.92063404071;78311.52051871251;78445.232130375;72866.82751503974;78679.72743494505;78633.88940593868;77390.4830892158;84716.09497650733;82732.53523638977;75570.85361829722;[-6261.046444530322, -3748.5217588800733, -824.2666340407159, 4296.263481287489, -3727.4861303750076, 5899.075484960267, 616.4025650549593, -2470.570405938677, -3760.290089215807, -3302.064976507332, -2423.766236389769, -6383.5866182972095];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5240.342990050081;0.06226856531843917;81.81818181818181;-4.2967943464326686;41398.78742290625;0.042991615219502;80184.99817147561;78726.05764367055;77221.69923043232;80013.99522444354;81091.36974962904;75709.24102078853;80266.61233006875;78323.96852035244;79159.39443574243;85954.53964287505;84957.76351250868;77130.62316707807;[2114.5628285243874, -4431.965643670541, -5891.631230432322, -2012.2562244435394, -685.1837496290391, -5806.344020788529, -7988.8933300687495, -6126.026520352447, -9033.514435742429, 1556.343357124948, -5412.544512508684, 4219.501832921931];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10576.388020742448;0.09031126588579291;45.45454545454545;7.076178197872686;250218.11538742302;0.07042076849872882;78358.13770393642;79620.1097512722;69776.3964907739;73974.3299957229;68254.88872996408;73953.91301052395;72349.78264001702;63567.29901403779;70607.73868625954;71432.92621550514;69089.64841796149;71604.30222774208;[-4700.243703936416, -4557.970751272209, 266.9735092260962, 874.9810042770987, 9852.235270035919, 580.6929894760542, 6303.524359982985, 19663.000985962215, -2854.112686259541, 22124.352784494855, 16576.756582038506, 1556.268772257914];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10497.889441577374;0.11376114409050923;90.9090909090909;6.12889344384095;41842.29653216172;0.07319494685246264;68322.46920616645;68358.33102093979;67725.33551512168;67887.2679973023;67971.43052608536;67930.15005307985;67991.95037955714;67739.19013818297;67727.12234645602;68167.87263478129;67919.6532593447;67850.6538248098;[-4264.948206166453, 451.9619790602155, 812.0374848783249, 5363.340002697689, 10268.350473914645, -18011.546053079852, 9439.963620442868, 10266.427861817036, 1328.975653543981, 20179.383365218702, 15403.074740655298, 2013.368175190204];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12618.731264725098;0.16043023812086768;45.45454545454545;16.803858913319676;298920.62334714225;0.09132843105808638;54425.23609034486;54639.183767507624;54139.26367364761;53840.872175145596;53891.772106221506;53636.86314672207;53803.341312970406;53456.45542969205;53286.76438757813;53546.55056983965;53712.636405663565;53590.59561837036;[6083.454909655142, 1881.4402324923794, 5328.480326352386, 3041.2968248544057, 10740.295893778493, 11563.434853277933, 11388.890687029598, 15540.702570307949, 10728.703612421872, 22796.973430160353, 22216.06959433644, 9162.42538162964];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13207.436487695893;0.22839782214013962;45.45454545454545;17.06184117069591;313256.3856815567;0.08742009996198097;43872.329705045784;43258.757196802246;44220.863076839334;41904.14991694647;40850.55207057116;44517.95488036033;40616.38565125025;39878.86764901546;39056.50392176757;39879.243821916694;39919.927107570686;40624.224885085714;[6642.260294954212, 747.9798031977552, -6444.165076839337, 7633.023083053529, 7697.174929428838, -12375.922880360333, 11197.256348749746, 13440.662350984538, 13684.344078232425, 20958.815178083307, 23438.614892429316, 15950.716114914285];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8329.817955856488;0.16051602400908363;63.63636363636363;12.062281677534116;131742.11287474455;0.04649683099017353;35566.94263552455;35041.488665589655;35137.82815616225;35640.396612542645;35878.49017545389;36145.156988093826;35329.22010142343;34113.102720045645;35058.19669609497;35704.08148685322;35423.027915612656;36366.094307850195;[3165.3603644754476, -1157.4126655896544, 2066.5478438377468, 1875.6973874573523, -417.28517545388604, 5843.240011906171, 8799.806898576571, -9266.552720045645, 8221.403303905026, 14684.98251314678, 16243.40108438734, 8292.827692149804];-3.029364810762696;0.03224161571753168;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;5987.220301157059;0.15249151685664922;63.63636363636363;15.629235360243731;94672.012372438;0.03700095888308381;30121.277370558586;29358.758088727707;28971.35171999227;29993.378318049396;30033.875887345097;29137.5213849473;29015.700268882403;29166.56906488383;29539.572824347844;29670.65712865494;30540.28682353857;30578.742605046627;[5851.003629441417, 2988.152911272293, 2720.182280007728, 6093.294681950607, 2118.3301126549013, 6250.983615052697, 5031.487731117599, 5103.692935116171, 5052.164175652157, 11560.28987134506, 7389.531176461431, 5811.647394953372];-5.442112192119122;2.761470886472074e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
