train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.7442911118883;0.026635076408609324;72.72727272727273;1.9344907075949918;34278.10670513272;0.8899121445024113;82366.17169882005;81554.62619703896;87043.76276027494;88836.68365297535;91726.07037197554;88871.83761933775;83760.96504459434;86166.42184991478;83203.01865801387;80166.0036937753;75983.4030755641;74539.1525483158;[4487.333731179955, -1826.4232970389567, 2805.2535397250613, 5784.390627024652, 330.8481080244528, 4532.571800662248, -273.72047459434543, -198.8856199147849, 1166.7748219861242, -1662.6739837752975, 2738.308884435901, 1925.945281684195];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3401.234389175401;0.03365805791712143;54.54545454545455;1.0172136890796224;66994.67388197615;inf;82773.00988031435;80444.21664883872;85497.30480633173;88429.88842999094;90879.78964005073;88008.67196292515;83829.84155380522;84600.71737064754;78873.52364361382;80069.76711531555;76117.8050092232;72977.89393982383;[-890.4120503143495, -2766.464838838714, 4112.269473668275, 2726.8289600090648, -4895.0523200507305, 5920.549047074848, 4051.645766194779, -857.1412806475419, 5005.583236386185, -1838.2363153155602, -1009.5513892231975, 639.6042501761694];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.87347349124;0.016147049330378093;100.0;1.0588962540851856;16.751653731844534;0.4011027903244158;82124.06566883769;78814.68814453534;83920.02773301827;87890.76596810725;88833.0015672418;87752.8652715402;81951.15805409226;82821.24010237984;78676.53293155206;80251.41995447359;74798.4964086556;71176.87548848163;[563.8183911623055, -232.23524453533173, -136.47701301827328, 1078.134391892745, 7453.993002758201, 1072.721688459802, 1191.0629559077352, 1425.3486676201574, 591.3203284479387, -201.63372447359143, -2589.972858655601, 261.57922151837556];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.6724042883106;0.03173042517841887;81.81818181818181;1.791032688261413;26796.66560554259;0.5886675667475139;77814.1055290759;77431.59959076744;83914.40378777488;84701.73862984023;85060.25656284043;86500.6099292444;82390.5711548778;80218.92636804715;77239.30982131697;78338.56150241439;72527.01969843112;71252.81599785824;[5631.918020924102, 2881.740989232567, -4765.526977774876, 3047.3918001597776, 7425.636557159567, 1330.8538407556043, -1054.1164448778, 592.3073319528485, 461.5887286830257, 2267.9566175856016, 985.3263115688751, -1345.1982478582358];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.7695510298554;0.023940467144625676;72.72727272727273;1.635599741804089;29547.06848856183;0.4064003358504817;72966.88155994967;76673.8044949349;82929.59405000921;84539.59438220061;85751.8181216188;84504.68374059674;78735.18262276499;78583.52273934422;76628.11799771487;77341.97454137563;70288.8469783842;70736.1659094002;[710.5785800503218, 1304.8639850650943, 809.114279990783, -3942.8806122006063, 5159.132968381207, 3213.283649403267, 205.18694723500812, 3325.8975506557763, 415.7660622851254, 667.9928486243734, 2533.4175116158003, 1222.614890599798];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.694395809611;0.04576650570693152;63.63636363636363;-0.9116139888767952;83664.65242550608;0.6107127183919716;76015.57418728621;77760.96208736571;83059.6206261066;83556.53963613597;86662.87756237492;84931.37170611325;79017.05005360028;80523.1344674397;78114.48208138147;76832.5301642958;70930.54889980708;69734.37047905807;[1003.3171127137903, -319.6233173657092, -11703.082586106597, 10976.21579386403, -3524.326842374925, 3779.6174238867534, -657.6152736002841, 1603.7314725603064, -161.73027138147154, -6692.0754542957875, -2051.3188298070745, -809.3614190580702];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3671.5205710373625;0.03547147548768612;72.72727272727273;-0.4571273452177244;43415.40405214316;0.5979933725673021;78337.45098688254;78201.09312082524;81958.58605844731;82711.12352483753;87383.46162182404;84878.0308807799;78755.4027408616;82215.95336483652;77193.22497094519;76144.53618185098;72298.94664300574;70731.88670784482;[3401.5600431174535, -8219.542400825245, 22.94655155268265, 4519.769285162474, -4946.0359018240415, 4245.111769220093, -84.9018708615913, -3321.486174836522, 2456.5872090548073, -1469.4602418509894, -309.0281630057434, -622.1530078448268];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.149539954473;0.03838066169382095;72.72727272727273;1.9192846120007874;44338.10805917807;0.6714408506209291;77203.7605662273;75010.43374253754;79857.53903335167;82151.8106098427;86242.41444917304;81418.31006473032;76893.0409086346;80363.3875169999;73716.84007860685;75742.58549150624;72272.63239881057;67868.99040193125;[813.5510237726994, -2482.834102537541, 3120.910246648331, 6270.769100157311, -1714.6825691730337, 7687.751525269676, 5020.359451365395, -1743.5578069998883, 2864.1653513931524, 2038.097478493757, -3133.739278810579, -566.7820719312585];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.348504220455;0.029641399805844907;90.9090909090909;-0.16599523552743606;11138.559109676864;0.34526801825672887;76725.97288526819;74561.52392501144;81617.45122951575;82642.77715735669;83425.12248370443;82755.10258574522;78954.45096881606;78794.40239593289;74067.1803349677;75990.46316652498;70634.96911585683;67340.40985762895;[5239.583274731805, -2562.605445011446, -4698.107029515741, 746.3514626433171, 3712.020636295565, -1489.0391757452162, -516.8531388160627, -1768.612535932887, 231.9990150322992, -168.03562652497203, -3237.900275856824, 2974.128182371045];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.971496567752;0.025024837814601426;54.54545454545455;-0.3969856938382609;51615.89128223925;0.2918456374005718;77023.23996155639;74818.07037072389;82359.77512480703;82528.82892028174;82345.82753097625;83838.82975748861;79682.29645655677;77126.48566316793;75081.11215047866;77740.26278102415;69070.77146169062;67780.15417871955;[-4494.984531556387, 926.6687592761155, -682.6265748070291, -1669.8234902817348, 5748.348189023745, -1288.197507488614, -505.9866765567713, 3336.463616832072, -2404.584980478656, -2496.503721024157, -80.38559169061773, -63.36613871954614];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4198.178095990082;0.03875344322208806;63.63636363636363;3.231338647238266;66175.22018283188;0.4578511126309415;73498.2554548975;72162.1257349339;80694.84502665825;78757.17458059326;80670.12148027758;81287.7005347866;76478.692463734;74113.4560335283;72886.10257525985;75002.41331782237;66913.62974099032;65118.44928565646;[-783.0308148975018, 6442.8581450661, 392.21641334175365, 1416.4273694067379, 7510.527069722419, 4230.020475213387, -164.07471373399312, 8628.426386471692, 1068.3606947401422, -2699.584627822376, 3033.3684490096784, 896.9420143435418];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.5200184503897;0.02518277450139661;81.81818181818181;-0.41511269326709843;16867.88028404993;0.20017088354708035;74847.05574726737;72827.5414702167;78607.04103560527;79424.79185857097;81511.2614462526;80492.51569899736;74806.66754266419;76677.81867994931;72569.09559370094;72358.54189707;67738.9766089147;65564.14197837898;[-2209.1716872673715, -2475.257740216708, 2421.927764394728, 644.4000514290237, -5.252656252589077, 760.3901010026311, -3410.306442664194, 588.1541500506864, -1205.8561537009373, -3457.0835670700035, 2999.597671085299, 1638.5319316210225];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.978836413623;0.026223379449114747;54.54545454545455;2.1744032885224294;50829.669639245876;0.22000950713313625;72426.78976132417;70591.94985816043;75722.64151136889;77187.38879868701;79639.67141256604;77920.35753972863;73486.31298306125;74378.83476430357;70756.13228619185;71211.1861002095;66448.36179456816;63942.72508819444;[-58.00965132415877, 62.82569183957821, 4285.162128631113, 3687.0180413129856, -107.02648256604152, 4790.019400271369, 2608.380856938762, -2177.9651943035715, 2528.270083808151, 1324.3519397905038, 176.57661543184076, 2300.7024518055623];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.5526934301006;0.0360647003769178;90.9090909090909;3.623042612415405;11767.714811221587;0.24449118040392837;69589.2885255678;68328.92024273674;73046.70127075793;75221.04773337411;76888.42927438216;74438.76884793496;71599.43655580991;71733.0780428364;66828.4528919652;69565.62362944415;63462.024358666706;60950.05891122055;[3145.3056744322093, 1642.3315672632598, 2444.603669242075, 2451.9432066258887, 3110.112985617845, 3325.1242720650334, 1482.7971441900881, 1359.077757163599, 5548.697468034807, 2895.631800555857, 7.551511333294911, 4226.548128779454];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.9959166528847;0.03586719390959577;90.9090909090909;-1.0574712869884018;11804.77909823362;0.18365365841847553;70477.3287779255;68553.97489302204;74511.67999618336;74550.679746504;76712.71265830692;75407.48571340524;72677.4286283878;72584.6596094162;68662.62331472225;69306.73934725013;63110.13899691594;62186.55572777652;[-4444.238197925501, -2466.435033022033, -5779.756436183365, 2298.8804734959995, 3670.749601693082, -319.188213405243, 2269.817751612194, 1844.3548805838072, -4231.929474722252, 428.75740274987766, -1048.870876915942, -1103.4278577765217];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.183522889526;0.03387539579276215;72.72727272727273;2.0198776618087737;35025.571425967806;0.18437281283901003;68758.57811354334;67168.56328941083;73812.3667839516;72496.42105897664;75369.15038174919;74998.09102111761;69232.41630093893;69015.16789644709;66539.07615382869;68189.4213373085;61613.311002436385;60031.25841451603;[-1138.3063735433389, 1076.1341705891682, 740.3832160484017, 3878.2369410233514, 1874.7209982508066, -3201.878241117607, 5742.634419061069, 5443.54574355291, 649.6089161713171, 2358.794352691504, 1367.2433475636135, -1737.7511645160266];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.2601243708705;0.03069706410444621;63.63636363636363;0.29834546101024667;38866.791241285;0.13549596668319552;67986.23423450055;66464.07158859305;72615.67058268296;71611.513247727;75533.00495068418;73768.91380758856;69248.43750916282;69585.68895224395;66311.03598173143;67383.90233782241;61060.04045774977;59159.93086278062;[925.647475499456, -2059.171848593054, 292.15074731704954, 1880.1852522730042, -1032.043830684168, 747.8498924114392, -3205.944549162814, -88.8167622439505, 2251.1049982685654, -4548.016837822412, 3557.9739022502326, 3735.0147872193847];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.735378110691;0.034663717577111404;63.63636363636363;1.2285787702697748;43622.619020377075;0.15478711281191673;66498.22047866085;66459.26359951381;70574.69904105453;71601.78503872157;74075.20189701002;72753.58654334863;67979.57865215593;69824.22369889118;65065.313766830004;65324.2122793405;60783.418816348545;57875.73622449243;[3010.303071339149, -3182.0914995138082, 5923.677768945476, -1136.326708721579, -3240.4609570100147, 331.3301266513736, 1647.5300478440622, -1637.8233388911758, 2468.4344231699943, 605.6427906595054, 2625.2627936514546, 2645.055395507574];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.6985160058034;0.02208248210963842;81.81818181818181;1.4958692153696507;18230.06664989971;0.09369863600827978;64603.31083497477;64252.8245453827;69037.93705524328;70189.00519489782;72766.67233116738;70798.76708052502;67108.31371864823;68062.69428196552;64086.30013215679;65606.57258084741;59564.84716575438;57018.865509289535;[-986.9992449747733, -956.1125853826961, -813.0330652432749, 235.7973451021826, 71.03237883262045, 4469.002849474971, 5359.240631351771, 75.023108034482, 2887.8955178432007, 2072.266189152593, -477.58448575437797, 107.31203071046184];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.3472809302525;0.0288295188104622;100.0;2.808332676195634;29.490475282888596;0.11000494175455178;61507.730811727924;62248.522465295944;67567.6256698208;67853.65986916;71283.04035578041;69914.90204845951;64572.82867358055;65793.8620038382;62511.22052399901;63898.883673195676;57431.14575871083;55755.306896895665;[3240.6273682720785, 3484.608444704063, 343.8234201791929, 3864.8583108400053, 3443.3705542195967, 613.3634015404969, 115.60768641944742, -426.8820038382037, 1569.1067460009945, 3158.69268680433, 1016.6169212891691, 1834.9811431043345];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.4974925154465;0.027371003884438486;63.63636363636363;-0.0739206013896602;38283.889857205846;0.09083769321238556;57448.1007540417;62937.512600757276;67134.10516618153;68435.77643630082;71523.97542466345;70383.51263669222;64976.894601692984;66983.90210140988;63384.07394128463;64814.15161796039;58703.31716204202;56519.81189170576;[3497.1301559583007, -3535.4344207572794, 302.69119381846394, -4410.740076300819, -2.2645146634604316, -1459.261726692217, 4621.905398307019, 333.33425859011186, -1325.4921212846311, 19.13020203960332, 353.9773879579807, 1033.8590182942426];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.90725283241;0.06239489772362881;63.63636363636363;-4.820260198976337;80898.89916215623;0.2118696128680644;65419.72459319186;67595.5923329164;71624.48580626932;73452.69560487407;75098.01958544813;74242.49432026056;69010.42303928162;69763.40119808193;66342.3131441617;67573.29594846086;61982.71294416585;59154.698230576076;[3651.529956808139, -8391.314152916406, 687.0814637306758, -10825.026514874065, -275.0050354481209, -5749.570680260571, -716.3884892816277, -1959.8339280819346, -3060.6658741616993, -2522.503218460857, -7768.518394165847, -836.2073205760753];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
