train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.583354741373;0.04476527729122903;81.81818181818181;3.8774695883594354;6058.382899339263;0.9775302953014362;14945.12494009185;14430.523797250222;14861.029427553343;14719.406178204787;15604.574632853239;15622.552435257725;15033.618969050602;15521.311808247781;14921.331308553981;15581.847420808206;14610.111517586258;13796.911827578766;[699.7409999081501, -577.4803172502216, 668.2115124466563, 934.3311417952136, 557.9018171467615, 992.0598847422752, 399.23248094939845, 601.6392817522192, 412.128831446018, 327.55474919179323, 1530.4192824137426, 701.0628124212344];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.1749604990466;0.026970442017755458;72.72727272727273;1.4161470739126139;6504.000461642648;inf;13942.390236953463;14144.69460163823;14706.541255207983;14811.323890030375;15510.18645093808;15150.276965373367;14990.66004472991;15688.7725695352;14548.779537323435;15316.42451041125;14543.807138242773;13325.161135200366;[939.0119330465368, -379.16561163822917, -12.499585207982818, 89.0583599696256, -77.13029093807927, 948.4766546266328, 340.0609652700896, -623.0189495352006, -114.09294732343551, 1051.3454195887498, 201.28706175722618, 174.64321479963473];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.539961390542;0.06380734562062683;63.63636363636363;-6.274463550324085;16761.02747550216;1.4943939132599904;15783.992234806074;14713.280943296302;15608.302447832422;15465.633356510287;16157.948563536636;16166.597759174447;15686.814872410067;16066.319214131048;15537.071364535866;16313.217470309894;15351.967683587349;14193.941066614816;[-328.3781048060737, -172.5019532963015, -1182.831437832423, -172.86886651028726, -379.4105235366369, -879.2082691744472, -1030.4127024100671, -1415.1235641310486, -1446.498904535867, -1543.793560309894, -1703.7792735873481, -788.3686066148166];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.9516682579747;0.06922207188522561;81.81818181818181;7.0366760863352775;9278.20548454885;1.6787882990176457;14446.664540702728;13893.153158375715;14501.124195847957;14254.6273226489;14781.305075973838;15064.663066584439;14645.293464803386;14987.529266269583;14470.948831555785;15198.250097024358;14271.925246565617;13379.43251444897;[922.7358192972715, 926.4881416242843, 584.7037041520434, 968.0918773511003, 1910.0391240261615, 1361.2554134155616, 1572.3134151966133, 1501.1609537304175, 1044.4714584442154, 1192.6448329756404, 828.2214934343829, 350.5077055510301];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.33815646363297;0.024984261113000773;90.9090909090909;0.4397320976801961;1568.5103055993852;0.6713771980805366;14170.149304169472;13873.846764680398;14422.110098739953;14404.766475600067;15195.142800387088;15106.94554767593;14692.078046629795;15044.541681273138;14156.084176445796;14963.820626601922;13985.817952794785;12871.494930746021;[-507.41379416947166, -330.54060468039825, 73.19606126004692, -763.4929256000669, 309.86081961291165, 536.07438232407, -167.90594662979493, 316.20831872686176, 332.44662355420405, 281.7282833980771, 389.2744372052148, 294.1608692539794];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.6232709181826;0.04235930705200853;54.54545454545455;-1.8762550947041348;16325.323410766843;0.7423535819508451;14593.725384455667;13951.595119993282;14649.568478329735;14161.71635136683;15087.783487714656;15080.050549912925;14622.593465283679;15311.881629951637;14782.281963841311;15340.89935786233;14327.057368151445;13245.870962218505;[-154.28154445566724, 90.52626000671808, -2013.6065183297342, 1431.7782186331715, -434.04435771465614, 437.04365008707464, -501.36520528367873, -484.419669951636, -149.1225438413112, -1048.0732678623299, -64.91424815144455, -335.35103221850477];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.2333123519379;0.03153356654958996;90.9090909090909;2.526370032811972;2217.0706637755598;1.4046232102334597;14028.224978895014;13723.390548167603;14182.74526144824;13923.886601964638;14866.489581059324;14954.981718191186;14353.317995980997;15009.48348729979;14170.600157225424;14766.672040548568;13870.680841277925;12983.406263020775;[780.5591511049861, -413.07895816760356, 418.8670585517593, 583.2085280353622, 523.3020889406762, 952.070811808815, 1003.8908940190031, -188.14134729979014, 60.52183277457516, 124.3419894514318, 481.12893872207496, 101.08648697922399];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.0221692600142;0.022543877909343247;72.72727272727273;0.0012474505538127066;5354.625450158955;0.44124110431376057;13800.666487219507;13444.674831825247;14170.562929174957;14231.849315121392;14892.390885931325;14653.810781736647;14303.556832176522;14929.328378324215;14133.204366697828;14932.875679830926;14016.297683589059;12843.19477974415;[146.73568278049243, 100.4882081747528, -128.81111917495764, 2.505754878608059, -491.78037593132467, 1125.3540782633536, 447.26019782347794, -662.2051883242148, 133.95867330217152, -182.06951983092586, -24.556743589058897, -464.75455974414945];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.2062734453709;0.03516762251832414;72.72727272727273;-2.8887940811417847;7026.705643134353;0.6114583957071573;14695.890600323819;13520.918745587718;14598.995692124305;14401.139937506494;14969.842933333348;15027.838438015853;14686.466245396447;15090.645877428784;14531.94404691133;15390.329140636975;14288.231634528125;13267.733094264411;[-551.0119803238194, 61.14284441228119, -877.0754021243047, -382.76674750649363, 438.51032666665196, -198.52684801585383, -272.7597253964468, -756.2418874287832, -1210.7375269113309, -289.0012406369751, -759.1030145281256, -100.99758426441076];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.8211771882989;0.03644982104736834;63.63636363636363;2.365564164522079;9801.53257784278;1.001259911446995;14365.153072549292;13263.545057688341;14326.308652229867;13872.874836841525;14464.437364485375;14738.313655731188;14349.067133131826;14336.772011858833;14091.142983352653;14814.41425490364;13764.939481055691;12867.253724583794;[-711.0153925492923, 440.10711231165806, 188.49206777013205, -285.81686684152555, 867.0010455146257, 99.09214426881226, 913.2227268681745, 1006.6211081411675, -165.4111033526533, 794.4553150963602, 701.8250089443081, 252.25170541620537];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.7869169402907;0.029551727617891058;81.81818181818181;1.4558474846636649;3799.486002830188;0.4740037791712405;13699.915536531611;13174.853635035248;14042.374930944414;13680.661189798853;14346.913655747994;14342.490171294443;13968.311746274669;14524.400334697399;13849.744712436472;14598.138539250278;13564.999965655672;12544.204358145222;[-606.4227865316116, 379.91090496475226, -124.42437094441448, -474.27327979885376, 480.4341742520064, 508.078668705557, 129.99803372533097, 327.31715530260226, 219.36037756352744, -36.36019925027722, 788.0906143443281, 865.6797018547786];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.35888124195097;0.015075994458896699;90.9090909090909;0.22076219658631527;983.2832117562031;0.1831087523804587;13862.594099484673;13005.151900630612;13818.895545974037;13504.60722982352;14256.484728430874;14229.954958878092;13858.820980795765;14381.881074065821;13830.8631493582;14340.45721258528;13552.157770359787;12393.370655752977;[333.0834405153273, -79.77521063061249, -111.50910597403708, 126.50742017648008, 123.67522156912491, 529.4146111219088, -308.6169607957654, 308.46131593417886, -204.8074193581997, -204.24525258527865, 26.40019964021303, -173.44674575297722];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.7421071212938;0.04957845808418564;81.81818181818181;4.630894600280457;6203.373498993862;0.5590393509971515;13640.265828306918;12155.437960308222;12998.034888278715;12757.271364643255;13660.967994534245;13580.243234744335;13138.011407887037;13486.395031355907;13181.842825628977;13704.508942594322;12824.824575200559;11803.569318573516;[-289.165658306918, 839.1865296917786, 732.8296617212854, 870.3707253567445, 304.06280546575545, 1369.8890352556646, 852.8708421129631, 61.33322864409274, 300.16723437102337, 814.6341774056782, 484.26056479944054, 1279.7712614264838];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
