train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.224024958987;0.05954749432522587;90.9090909090909;-5.9596504827409875;20058.1020647107;1.067143775827326;78866.52630580419;79663.87987079608;83541.5670121951;85640.1490740302;88936.68035457633;87902.75130246133;83625.15627864347;85419.45859712521;81023.43914467054;85647.55891926218;74498.55204766279;72005.91787153718;[-439.75637580419425, -3384.006680796083, -4765.014472195093, -3530.5548740301892, -6159.729264576323, -5261.488622461329, -7900.370048643468, -7395.0220071252115, -6130.756174670547, -4592.620509262182, -2064.1226976627804, -3877.0628015371767];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.008440007144;0.04095819820642493;72.72727272727273;-3.5890006540121346;47711.39836561982;inf;82875.22964593535;81423.42667074465;86452.25269508807;88299.28206839196;91951.14840277021;89623.49842262587;86320.52074731753;87505.99113117557;83077.95526792464;87729.32123123774;78012.07528061756;74174.36199604342;[-2908.0285559353506, -5244.071600744646, -1514.120445088076, -1091.916128391953, -8464.215432770216, -631.7339326258661, -1664.54067731752, -4200.902361175569, -403.5367879246478, 1649.5954387622623, -4289.752820617563, -6487.72974604342];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.247926230523;0.02430885780670528;72.72727272727273;0.506582620046908;29564.945937594224;0.6288406853850316;82008.14347514107;80902.64515159145;86305.44212857571;88035.15031404122;90303.98756176452;89528.5054194764;86452.38031774542;86374.96367077064;82320.96683797875;89073.89294402035;77811.65701986723;72442.39641006144;[1153.1644948589237, 2510.9816584085493, -1716.7247385757073, 3182.2989659587765, 4082.1356282354827, 829.4764605236123, -1559.0723477454303, -864.4292507706414, 1.8900420212594327, 1081.7139359796565, -5405.997599867231, 1855.041999938563];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.5869906416365;0.03185478815568631;63.63636363636363;1.2914284648787655;60716.15515229214;0.8210978368196146;79039.99123685308;79540.69746209006;86106.70765378876;86537.7098432725;88966.89100004165;89822.06299434205;85229.97922004525;84044.6752202233;82643.16327625811;87084.27287154991;74774.15356022383;72271.81651646933;[10592.458043146922, 5536.056157909945, -1630.5591037887643, -845.5178132724977, 1347.1361699583504, -607.836544342048, -2552.7292200452503, 1866.3646397767006, -1808.1306662581192, 3579.080388450093, -1786.3220402238221, -658.2748464693286];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.1876550629663;0.023476760783685966;81.81818181818181;-1.0966165862842385;19078.824103132978;0.664320231095511;78643.60761142796;82167.34343980454;86574.22791921758;86140.74100150788;89576.89022584839;90310.66664746155;85343.31763528;85849.77123287857;82895.30796707615;86734.3590801498;76130.186829156;73459.10541699726;[-1651.200001427962, -2450.52097980454, -2146.5666892175796, -5328.577961507879, 1694.3633941516164, -86.65396746154875, -2802.781405279995, 458.14905712142354, -101.83151707614888, 3374.2568598501966, -2425.090819156001, 577.7442230027373];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.3849476798964;0.02461152264282721;54.54545454545455;-1.5262690539946735;56251.423555550275;0.7774831553657444;80766.113654591;82871.2682905214;86462.6141319559;86923.0259882608;92363.1688949201;90456.75324773748;85134.09271594061;88082.42208617377;84507.23102050538;86869.93190548071;76847.8523769293;74158.70492738821;[840.9153354090085, -1863.9440105214017, 2346.431158044099, -981.6564182607981, -7603.165274920102, 1256.9206622625206, -1197.2630059406074, -811.9637561737763, -1336.848770505385, -343.9101654807164, -4829.071576929302, -741.8480473882082];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.686028413257;0.034185360855999436;54.54545454545455;1.1685057950222704;68402.85796292378;0.9396950597713354;79876.77870409838;81890.80114267766;84586.48485110296;87115.77064363162;90851.4758494821;88767.95257952472;84668.4975639419;87057.3623838509;82212.89316904935;85849.35187661625;77311.43024297146;73743.52878658593;[6234.489455901625, -3316.205132677671, 4936.797758897039, 1841.584426368383, -732.9178794821055, 4647.776420475289, 2515.1224460580997, -4959.5836838508985, 377.37694095064944, 2939.9449233837513, -2260.971912971465, -353.70813658593397];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.6103661675525;0.027781180761046503;72.72727272727273;-0.13448343738550572;30530.571112902908;1.2921585689264652;80827.30351505765;80202.238842415;84587.35501735419;87790.76164580058;90736.81968746419;87709.08621205027;84635.22574085285;87028.07902257855;82052.82405865507;86879.10472766378;77079.73611012811;71734.96954501526;[223.81423494235787, -2052.8529724149994, 1823.4221526458132, 1953.1532141994248, -1626.642147464183, 3517.346757949723, 1705.5351291471452, -3361.626122578542, 900.8679713449383, 2848.1833123362157, -5054.685390128114, -2221.2412850152614];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.710150465888;0.03596436240268792;63.63636363636363;-1.690491731618958;58549.931168607865;0.8506742043232519;81022.08635914997;79626.16211149139;88028.25826594334;89418.94880659712;89678.5687638115;90195.19999131403;87095.8870132881;86811.99820159652;83080.50959379131;88165.09481179032;78215.13036117285;73103.38323353455;[-60.457739149962435, 3352.0208585086075, -7418.533625943339, 1491.1200334028836, 2910.442106188493, -2349.701801314033, -508.9214332880947, -5586.054361596514, -5040.842923791308, 989.0428682096826, -5011.164781172847, 369.08959646544827];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.081813046709;0.03105668999151319;72.72727272727273;0.6101984910861759;34145.826675288576;0.6936084790196521;80067.59656273956;80094.6443086677;86624.88262212143;87700.84620740493;89274.4563377451;90250.83123031104;86419.63348003983;85087.94236424603;83450.56894237956;87652.49110964673;75988.23601833469;73525.60852825086;[-2469.397282739563, 1346.591201332296, 2241.267737878574, -2559.108887404931, 5504.900542254909, 1014.8626096889639, 1887.149129960162, 3724.188065753973, -3065.9330723795574, 3164.5396903532674, -3253.239638334693, -1358.6900482508645];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
