train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.927076614248;0.03878055145369146;81.81818181818181;3.5319146552177307;12915.251845909883;1.0151580211268976;33760.75379621945;32941.12107669543;33083.066910594214;32467.529585758683;33045.07401553909;33058.170784755355;32423.134741815647;32991.978624731455;32409.940971516604;33783.046846130805;32200.402219388972;31139.91300191959;[1675.3005537805511, -632.6971666954305, 1885.9983094057825, 1923.939614241317, -103.97981553908903, 1617.5719652446423, -98.46626181564716, 592.2894952685456, 409.72206848339556, 1350.540113869196, 2951.81155061103, 2827.7228680804074];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.633532411737;0.023629232029742403;63.63636363636363;-0.6771249501554751;15183.52480149279;inf;34074.00615855558;32903.78165298608;33412.34616638093;33137.687719051355;33139.89608182151;32616.708064221773;32781.5883357084;33677.65803601662;32081.094066823323;33997.860610321855;32641.631503592485;30875.655245862126;[-517.4010885555836, -803.788902986078, -205.51283638092718, -246.06090905135352, -1924.030141821513, 1662.9984557782263, -688.316595708402, -1234.2667360166197, 1142.1559331766766, 493.9056896781476, -1.879693592483818, -336.7440158621248];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.7222332575025;0.02862722673960461;72.72727272727273;-1.4261207563334428;12941.961797779151;0.7117373707702693;35379.88385546441;32906.31669642274;33919.93472534682;33305.16630485604;33237.738196405146;33039.331316409436;33066.76809390865;33276.99961476325;32581.16898781958;34514.96188369399;32837.307334474666;31205.21197916339;[552.2592645355908, 1140.4477935772593, -1688.9655253468227, 519.757605143961, 530.4176035948549, -27.85667640943575, -1806.1304139086496, -1007.32932476325, -1652.2251478195794, -570.6050036939923, -1415.1605944746661, -188.63045916338888];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.084250796203;0.06250964678926203;63.63636363636363;6.337393385393593;36674.50073375255;1.6258113602891957;31847.61680696266;31041.06554077797;31846.293716031858;30974.9625714903;30616.339550936696;31236.83961531407;31340.33224961453;31299.34058071473;30467.836134880363;32627.389452649742;30523.82406931181;29559.22371232897;[2948.370513037342, 2373.372869222032, 2311.4508539681447, 2913.2149685096956, 3609.5753090633007, 575.8705246859281, 255.15145038547053, 3273.5797092852736, 1578.5243751196358, 2203.878667350258, 1469.927740688192, 1750.7690376710307];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3431415551362;0.021637099795746333;81.81818181818181;-0.3281003717789967;6340.266295683126;0.3834026485048204;31649.816776441385;31143.224062864865;32054.003191246742;31213.362530796716;31229.689499152653;31389.233528069322;31197.034170017156;31465.551691535544;30735.8762646433;32736.12287911503;30442.389165829918;29294.727435623896;[-656.6319964413851, 948.7541971351347, 266.81926875325735, -1658.6415207967148, 712.5170208473464, -305.8222980693208, -1491.9852600171544, 467.7218584644579, -488.18785464329994, 380.4785708849704, 321.1579341700817, 278.9356043761036];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.8044456301768;0.031018381376345255;54.54545454545455;-1.2966370166430976;22489.393223621515;0.6218818438808711;32074.67284956123;31896.448063285497;32289.897543288324;31126.933030646698;31897.728387672934;31826.046538555285;31232.662223425978;31756.76702175811;31373.14424972689;32962.68809411942;31056.822428281735;29618.17949961096;[409.6170104387711, 174.43961671450234, -1732.9718232883242, 1818.6122593533037, -1161.155927672935, 496.51324144471437, -1408.7473634259768, -104.78876175811092, -1013.2293897268901, -1883.6953441194164, 436.03808171826313, -883.4150096109588];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.758152914309;0.031135674165030502;72.72727272727273;0.4383512043198124;15308.189065588867;0.7264501790808126;31653.374972663347;31666.962236102634;31766.719885112514;31422.232748847495;31460.028920764213;31438.569944174993;31372.000700126704;32445.10226225927;31034.913907084836;32675.236667686866;30950.24520108379;29710.90458565266;[3111.8462173366497, -1125.3191161026334, 1886.9395348874896, -297.9447988474931, -406.90935076421374, 1577.065685825004, -487.258910126704, -841.1764322592717, -780.3501770848343, -1069.0563576868662, 333.2656689162068, -238.61654565266144];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.887814186871;0.036516374395850336;63.63636363636363;-1.5254612280245332;18802.548825710153;0.8245543171405055;32773.31662234945;31315.482419454755;32658.7668949011;32360.583181111193;31710.937381855296;31481.983827725562;31534.032439597526;32362.24157324337;31090.519970163434;33185.17605809933;31614.016374496372;29865.34972277731;[534.8464176505513, 806.3907705452439, -1245.4426149010978, -851.2516611111932, -1553.317811855297, 1713.9418922744371, -670.9074395975258, -1414.783243243368, -1500.9928001634325, 882.5648819006747, -1057.572534496372, -1382.465662777311];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.3256874261106;0.037343081394111986;27.272727272727273;-1.4847511868043515;42799.30569176102;0.7768419908792501;34016.03295815353;31323.2691116361;33237.60912769054;32283.82392020102;31586.19760187988;32030.863179362932;32183.449191554464;32117.32826999501;31840.852174998672;33429.065962881476;31612.91530100556;30058.81671559256;[-1462.8137581535339, 1365.4935683639014, -1844.409847690542, 268.44962979898264, 1073.8223281201172, -374.28165936293226, -1444.0669415544653, 495.8257200049884, -2298.040584998671, -153.6945828814787, -2204.3772610055603, 934.8952444074421];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.531032565267;0.054157167671061164;54.54545454545455;4.653273034999887;42241.158971342324;1.2670271216264062;32916.23461507442;29459.018186737572;31792.759839629263;30165.493642240188;29741.792940622076;30693.707970451112;30431.890410316235;29691.661664650648;30280.070875325022;31624.535440980388;29696.98396303677;28493.278452036142;[-1249.495485074418, 2100.0959432624295, 1049.1242203707334, -54.47734224018859, 3490.964309377927, 452.2195695488881, 1418.4193696837647, 4155.588335349352, -383.46761532502205, 2750.498979019616, 2454.213496963228, 1629.0530679638578];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
