train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.8886750466634;0.07232663288517957;63.63636363636363;7.411409151279093;20699.114484708592;1.0106718004079729;14426.340185869423;13985.739077304826;14160.34497888462;14000.490825373685;14296.779538123434;14710.056636155192;13789.443310680812;13829.862382820951;13741.835041800407;14431.178462615446;13777.125326446225;13269.699236278093;[2732.4514841305754, 195.583382695173, 781.8198811153816, 1559.0925046263146, 537.6769818765661, 1131.7114838448088, 297.1418293191873, 928.9057371790495, 1045.2537281995938, 953.2164673845546, 1856.2080035537747, 1462.3116337219071];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.4939272693546;0.04493869830873536;54.54545454545455;-0.2579240132165617;14136.845509525181;inf;13578.218066606207;14391.994877096662;14419.129529555294;14339.497187110772;14594.032081081483;14538.091051415266;13996.329594025012;14355.572823875289;13486.897880135737;14387.518138220446;13833.240755355386;13075.4843269136;[889.9975133937933, -1386.654297096662, -388.68749955529347, -375.69464711077126, -810.0320810814828, 392.8654685847341, -369.9926340250113, -643.0402138752888, 873.6419798642637, 11.336931779553197, 915.6034446446138, 455.8961030863993];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.2806805629341;0.05925757277101903;72.72727272727273;-5.28044763298549;11472.230291408978;0.949606037658939;15256.651017243112;14768.5047204681;15048.473221480393;15012.094689831863;15179.40471845354;15241.207460949172;14492.889865860652;14711.982175664878;14306.65594740217;15160.123525984343;14489.363549467895;13529.920656185392;[367.80731275688777, -244.4992904681003, -955.2848114803928, -180.06026983186348, -60.12935845353968, -662.6712309491722, -1440.9152258606518, -1587.5709456648783, -1520.710297402171, -1224.9659159843432, -1096.3146394678952, -282.1942061853915];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.9104775565752;0.0398949041594162;72.72727272727273;4.104312592384808;8964.060322213141;0.6656659840181536;14263.876091523585;14150.238892193824;14406.81624308381;14265.838007119592;14228.824715970553;14507.013668825019;14148.910393472963;14256.261744139007;13725.483451794587;14532.882395266552;14140.913456713512;13363.953049206953;[1127.656518476415, 582.2919078061768, 672.136656916191, 1209.3087328804086, 1495.1644140294466, 764.7254611749813, 172.89576652703727, 233.82702586099367, 72.56545820541214, 618.7897047334482, 58.20792328648895, 268.00528079304604];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.35785940515274;0.023647769795707246;72.72727272727273;0.8745331851879211;4815.117632848266;0.5255924585275772;14094.500606692938;13965.244611704746;14395.149222005575;14356.916471130817;14406.05178330028;14556.050709452567;13910.1956729634;13887.069222840873;13527.549335737003;14377.440692178094;13936.46143105854;12773.44384032789;[-258.08393669293764, 394.5977782952541, 461.57541799442515, -883.130241130817, 596.2108966997203, -33.8731694525668, -86.57610296339953, 444.7695471591269, 84.9053742629967, 172.12995782190592, 260.88095894145954, 330.41303967211024];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.8393137056291;0.05350335718413298;45.45454545454545;0.38311307196286637;23970.49561078899;0.9395290519428741;14177.657534094662;14115.464357148203;14356.336932024917;13983.654485823357;14282.99101689924;14376.33877880943;13718.22782567748;14087.607261947627;13554.687231455546;14510.886850957391;13779.800444108661;12898.730429480334;[-453.6140540946617, 502.82368285179655, -2332.034392024916, 2109.6353741766434, 170.4365231007614, 563.2264411905708, -345.92166567748063, -101.9858819476267, 369.0899385444536, -887.8941009573919, 654.1343358913382, 397.6029005196651];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.55352749971183;0.026689400092484886;81.81818181818181;1.4140730041775877;3781.257136801594;0.7420732475033158;14051.097372385137;13871.08681803402;14232.288460520544;13744.783612501673;13892.71788847976;14456.163089879024;13483.621061822038;14066.631213130111;13460.983261015515;14064.643447472445;13592.732168925975;12682.966026159824;[1250.564217614863, -546.3893580340209, 273.2477694794561, 463.9209974983278, 342.8328315202398, 233.234180120975, 442.5914781779629, -192.71644313011166, 126.86503898448427, -239.2810874724455, 339.0305110740246, -118.61095615982413];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6558456544882;0.02977373627632472;72.72727272727273;-0.7202095663403468;8283.73604587861;0.6761003822628948;14229.58234072464;13825.152463564427;14283.905103382407;13965.918472017584;14158.389615220489;14143.990258606851;13720.688642194895;13851.758025133244;13358.642135747614;14180.20149156209;13607.401374736635;12678.39971117211;[-145.09140072464106, 18.61202643557226, -313.50836338240697, -242.449272017584, -1511.5073652204883, 1785.4934413931496, -222.6125521948943, -373.3395451332435, -155.00988574761323, 110.0865484379101, -120.56260473663497, -17.138841172109096];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.606408219178;0.02263697001854545;72.72727272727273;-0.16334214738175562;4274.180044385289;0.5476694602048323;14446.88665681921;13661.668938785124;14170.417088599357;13857.193790660138;13988.966942265155;14049.036858781015;13675.991054050055;13731.21364768066;13382.74214685678;14084.323074070935;13539.10469702266;12639.842979197463;[-253.9536868192099, 185.33831121487674, -347.4333885993565, 189.0924393398618, 451.45877773484426, 173.01568121898526, -479.5019240500551, -22.01799768066121, -461.37439685678146, -335.5984340709347, -87.18621702265955, 718.7149908025367];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.3910766962349;0.0639607769616193;81.81818181818181;5.827354348387777;7588.221205473207;1.4150975162665276;13829.21562536595;12621.760273685995;13427.073612959246;12979.649880569721;13008.09675555577;13183.586282970951;12910.728663336931;12654.495129039919;12530.881532493411;13185.556162817576;12574.807239265578;11863.786994646593;[-518.837005365951, 868.7922663140052, 830.6781970407537, 337.2885294302796, 1496.3742544442284, 652.4010370290489, 918.9778566630685, 1017.553780960081, 305.9137575065888, 1220.197457182423, 1466.3376907344227, 981.386915353407];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
