train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.4107466673934;0.03165647651016199;54.54545454545455;-0.27199858783649833;11786.982895835812;0.9071845030331036;14700.2650734914;14757.529412773232;15148.309913558465;15436.29248340846;16047.83130998067;15672.242132790703;14727.797743200303;15212.925018438844;14570.849772036487;14814.927060802893;14071.663836244988;13659.82001950235;[1165.9414465085993, -783.1326727732321, 16.25711644153489, 882.68034659154, -308.4055899806699, 521.8502572092966, -185.10028320030324, -672.7293684388442, -363.0236820364862, -745.379960802893, -47.60586624498865, 33.57853049765072];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.5165769186699;0.04423563640154355;45.45454545454545;-1.0152420190651883;18001.79590874062;inf;14844.936092247424;14849.96220662789;15301.470244540278;15861.854610994187;16403.440917347336;15767.287244447172;15003.31923608579;15522.387376122764;14358.979115530892;14933.758645754635;14295.496938869446;13610.49116178287;[564.4226077525764, -760.0419166278898, 560.3884554597225, 20.926189005813285, -1598.0695373473354, 496.4247155528283, 591.5213439142099, -1112.5286761227635, 773.3578444691084, -266.87639575463436, -767.9335288694456, -318.232101782869];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.0088253624666;0.032871277741531174;81.81818181818181;-2.1495855760413742;4756.305115421553;0.7318742375619655;15673.70989694324;15147.527026927957;15603.17269147237;16128.655795607523;16497.81158937681;16349.86509070821;15080.457642115849;15318.565636824198;14819.907669982558;15361.631428646682;14523.034211705457;13829.999447138389;[158.99662305675884, 64.43855307204285, -296.7832014723699, 206.08877439247772, 480.2771806231867, -203.05531070821053, -494.78554211584924, -770.065636824198, -554.0761499825585, -856.2346886466821, -1419.8476217054576, -193.9940171383896];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.0793983365247;0.028351929269863452;81.81818181818181;2.251047634671667;4929.121139168041;0.5474253736606994;14857.106186732404;14783.148948472566;15540.54883506673;15642.55767434979;15630.848555060344;15753.121946055355;14969.297120924546;15111.56439062191;14463.405884303396;14961.803729001918;14232.672342274222;13766.515487751556;[1424.0333032675953, 254.3800415274345, -349.9057150667286, 235.25391565020982, 1245.6278949396547, 282.9903739446454, -281.50908092454665, 239.1584393780904, -4.253714303396919, 724.7306909980816, 353.18816772577884, 14.88306224844382];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.1499967074365;0.04426949400051706;72.72727272727273;1.5776444255738222;8992.038048786753;0.6903040905117775;14675.7537116173;14552.902982053987;14945.11360710313;15904.724434226333;16233.532454851336;15599.30046957482;14434.549819554875;14519.105740423302;14381.21599589741;14579.770775576972;13523.5682696135;13234.882854989648;[-228.89501161730004, 507.4846979460126, 672.2958128968694, -1587.8295042263326, 779.6324051486645, 569.5998904251792, -255.73278955487513, 1033.6913595766982, -493.6109258974102, 680.5426344230291, 250.53861038649848, 902.8127950103517];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.482619128774;0.06376599263239656;54.54545454545455;2.464289541675731;26303.916865676616;1.2333363954715126;14072.087519240724;14259.423270775838;14531.459624976695;14943.490595751398;15886.419105622164;15317.68680639351;13990.03489774922;14599.072721883082;14159.56928901296;14500.169188285936;13445.546200616269;12992.978301696587;[387.2095807592759, 48.817669224161364, -2220.2331749766945, 3315.388024248601, -1085.391935622165, 1125.5559436064905, 1033.1190922507813, 788.6899581169182, 984.336510987041, -311.03875828593664, -13.651270616268448, 310.4999583034132];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.99361162847;0.04720957651831387;54.54545454545455;-2.7160943599914003;16827.02688387006;0.990595531339677;14825.246349144769;14646.763407818295;15087.364828217771;15320.45937792605;15933.285064459586;15496.079808270184;14503.65435388391;15050.185339866575;14288.29677646496;14780.647489788204;14075.891545620216;13392.883200428605;[591.9435808552316, -2268.402897818294, -888.1836682177709, 258.4105520739504, -693.7977444595854, 567.7170217298153, -337.79835388391075, -923.786839866576, 163.25876353503918, -686.0919997882029, -139.65784562021508, -334.5716104286057];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.6869736863936;0.0322016541318952;63.63636363636363;0.375101222418168;9136.292685095956;1.288088277976048;14933.902097650252;14433.591584740969;15128.3598624537;15317.704067752682;15763.233215478802;15400.517170473602;14429.723737343576;14878.198339469096;14088.958120255862;14656.368242150626;13974.551393562726;13168.96064578807;[12.681232349747006, -821.0933947409685, 372.9499175462988, 963.2343422473186, -191.52125547880132, 611.0715995263981, 900.609592656423, -817.2092094690961, 313.42774974413805, 13.20421784937389, -524.3666135627263, -169.66897578807038];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.4928159894898;0.029071142420525987;90.9090909090909;-0.0125937061842632;2410.9916434879383;0.5046987248492432;15088.366658177347;14270.108757563967;15044.882711052107;15148.430859438336;15593.88029928975;15393.965398809634;14407.442652568183;14692.597862598564;14137.655271912978;14623.978150315994;13921.006802136497;13143.429793981926;[-334.81411817734624, 29.742692436033394, -267.4696710521075, 239.07820056166383, 1466.3298407102484, -62.498008809634484, 62.03741743181672, -2.279022598564552, -985.9378819129779, 245.3026496840066, -897.1336121364966, 485.5466560180739];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.5895083398904;0.050634131095603045;81.81818181818181;4.61189084124981;7142.027368102477;0.9912078348785645;14430.657261417566;13611.756669562537;14491.717394604173;14359.540088683869;14715.525390220746;14776.994441803205;13659.457312707627;13779.999792287852;13447.688287694566;14005.660249511948;13098.697645377892;12483.643049600187;[-500.121031417566, 285.225210437462, 559.7699253958272, 306.4599113161312, 2032.6974397792528, 385.7265681967947, 1314.222037292373, 1002.9259277121473, 735.4801923054347, 915.466560488052, 233.90923462210776, 795.7663703998132];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
