train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.0121857185754;0.037157000033001174;45.45454545454545;-0.20037217455677764;23565.22482488726;1.2217625026374808;21300.49842278569;20524.4514121067;20090.756731124195;19664.039253866038;21025.41704621668;20414.25858602519;19488.953129437778;20025.050729701914;20038.4368382883;19749.91925305499;19537.187617067757;19240.728651728354;[632.671867214307, -2359.811922106699, 427.72152887580523, 1843.5404561339637, -109.33914621668009, 77.07655397480994, -390.90964943777726, -750.3967397019151, -795.0382882882986, -242.3739630549935, 946.9083929322442, 237.82025827164762];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.2531941247621;0.041978460721061255;36.36363636363637;0.7587669951521426;25844.53670015096;inf;20998.73195892093;20107.141158727718;19673.326597637355;19917.976325792748;20769.637536845672;19923.728509400415;19184.424237531206;19873.71572169906;19137.74669787728;19351.953479176824;19301.71008828235;18831.998147203594;[939.470941079071, -1603.1828287277167, 580.6860823626448, 351.87150420725084, -1432.0994968456725, 1053.3022905995858, 298.17540246879435, -1044.2483316990583, 1253.4634421227202, 533.6515908231777, 587.93303171765, 293.5543927964063];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.5128185238083;0.036116412570018706;63.63636363636363;2.526742777533905;14572.328598733488;0.9462817443977529;20171.909817170705;19381.40833180072;19177.63282066273;19388.498297906095;20035.445829972847;19480.81563092922;18532.563034645053;19168.910330742416;18923.645017283037;19241.374882596578;18647.696724299207;17835.39436553969;[1731.3528628292952, 156.4521781992771, 405.580949337269, 450.6230820939054, 632.1139500271529, 780.9180690707799, 278.8246453549473, -1326.2472907424162, 98.76802271696215, 836.1414174034217, 100.08226570079205, 1817.165414460309];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.9931226426511;0.029633336899353782;72.72727272727273;1.9371784415629896;9257.105223649407;0.5106388641108974;19333.402899593657;18837.918054426347;18927.20626769267;18623.998554642993;19051.883906760755;19076.173952343546;18376.56403750153;18830.225997185;18272.76153753101;18784.604702218596;18385.301631211714;18093.018385858122;[1344.0808004063438, 280.7015155736517, -154.1247476926692, 1275.8691953570087, 1626.5019632392432, -103.23011234354635, -325.12744750152706, -257.0629571850004, -317.6782075310075, 871.8952977814042, 334.01358878828614, -139.12345585812363];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.6343509507674;0.04441333307104429;72.72727272727273;-0.5321993715482503;12215.214289072339;0.543625057410607;20359.57362760192;19293.548377383155;19059.078340128122;18995.92408841936;20118.634508619583;19489.149295775416;17655.683089561313;18388.869646607815;18277.0232765236;18209.790648452003;17595.14413780131;17187.071451111242;[-2144.1533376019215, -667.0302573831541, 104.82020987187934, -1750.6487284193609, -24.99501861958197, -508.83045577541634, 96.42379043868641, 829.9020933921856, -386.17544652360084, 958.6060915479975, 1168.01709219869, 1134.9158688887583];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.272713182002;0.06239071892676138;63.63636363636363;0.35644128363132643;30872.912604604568;0.5804743251405787;18952.39699948274;18687.977362383564;18396.322974490617;18107.249061270828;19142.77959933595;18711.32812718493;17563.473906137253;18894.160499729427;18344.444876730424;18487.635986644735;17808.010591660153;17377.16099671578;[185.81496051726208, -558.3922223835652, -3878.214274490616, 5285.843328729174, -923.6853993359509, 583.0215128150703, -211.7257161372545, -165.04092972942817, -588.751036730424, -207.68670664473393, 938.5274483398462, 328.95675328422294];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.358035293811;0.03307490161765992;36.36363636363637;0.7756849352896471;20688.039014490503;0.37307590300077864;19286.807823221872;18581.143143323156;18296.98599475906;17929.176262685243;19063.848627561954;18363.661988045114;17515.700185460857;18222.80230683834;17791.78605333451;17811.25889396582;17689.021451702392;17234.972652860648;[1147.990446778127, -1764.447493323154, 390.3437152409424, 857.0941273147582, -283.39391756195255, 691.7617319548845, 396.4331345391438, -577.3937568383408, 156.67663666549197, 393.55964603418033, -141.38558170239412, 435.30995713935044];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.3641191319384;0.03834496689057806;45.45454545454545;0.6314721116369474;19532.41704115608;0.36524291911174495;19326.889740617138;18216.52536094288;17643.56394248532;18189.253771632575;19343.596570484016;17776.22819537127;17044.72924372268;18230.937435330266;17473.337223153707;17645.45681143107;17552.903610376066;16453.219286196618;[-335.1343106171371, -978.6322409428794, 184.97228751467992, 227.92013836742626, -1530.1364304840172, 931.14680462873, 1068.4011862773223, -604.6131553302657, 216.67726684629451, 669.5268885689293, 174.93877962393526, 1340.5687538033817];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.0421032151492;0.04600505730005669;54.54545454545455;2.978975788267375;22482.077935690195;0.39755935150869526;18372.300689526754;17253.169586508728;17621.4578504337;17319.222425744934;17956.54255101936;17592.75189301131;16775.74714390254;17478.167093676133;17011.6105012978;17311.62784439976;16890.351970690986;16119.859450084401;[2739.6721404732452, 256.46809349127216, -915.9107504337007, 625.4061942550652, 1898.6965789806418, -52.76638301131243, 867.8361860974619, 161.57022632386725, -372.48369129779894, 468.1149056002396, -606.5802306909864, 1307.3742499155996];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.5350990162245;0.03299547123079443;72.72727272727273;1.6244402525669568;8236.028970055551;0.21477447686729118;18092.597870765825;16955.822194737877;17597.098451276946;16880.46772109502;17251.82617094102;17498.339633031894;16502.945111295572;16750.96026853547;16496.527556425037;17023.522088255606;16292.82959045592;15863.595971664612;[-561.0652607658267, 518.5564252621225, -150.44990127694473, -172.72497109502, 1260.2915790589796, -300.515353031893, 806.0367687044272, 760.0741514645306, -109.44059642503635, 1344.4869717443944, 459.3334495440795, -499.10684166461215];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
