train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.4519240075724;0.031340067975033685;72.72727272727273;2.6034113085757524;25271.481245544615;1.0476795302592852;42682.61487703746;42730.69446692701;42671.874848528416;43247.61096999884;44121.15854378142;44674.36449602729;43095.18741283089;43448.87740526498;42021.59245042065;44213.85687345801;41619.75644261299;39599.669234570734;[6116.0988929625455, -435.48613692700746, 1240.2592114715808, 1516.8528000011647, -704.1657937814234, 2458.977893972711, -14.765312830888433, 589.544694735021, -549.2011504206457, 29.64493654199032, 1958.7000773870095, 1536.164095429267];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.483772828185;0.02152441986402794;63.63636363636363;-0.1544334034364165;18756.69264495118;inf;42820.63347587108;42189.293912124675;43555.489340553635;43636.27116498509;44030.98789204387;44049.65539245585;43242.40220497543;43763.321727947914;41769.672255956015;44413.75702871442;41785.15210547223;39578.57557700624;[612.0766641289229, 698.7097078753286, 14.577689446363365, -168.06826498509326, -1575.8339020438725, 1950.2993175441516, -280.1232149754287, -2024.2673779479155, 234.1357140439868, -24.039638714421017, 1553.2518845277664, -1784.5701470062413];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.1483076698066;0.02647696666401796;90.9090909090909;-2.5746827635754697;5918.657748902272;0.8113166345595183;44183.639370236415;43119.6380425617;44564.774220648644;45124.54913443458;45202.18805057404;45646.13356198169;44041.166139782115;44380.790154428665;42737.67619755404;45826.92080009328;43296.43433213087;40385.856512116305;[-434.517990236418, -129.15616256170324, -618.0550206486441, -714.9440644345814, -159.06305057404097, -2426.678851981691, -2175.026649782114, 55.445355571333494, -3025.3102575540397, -2259.9497900932765, -609.8220121308696, -768.8166521163075];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.1797988739163;0.04172790443701636;54.54545454545455;3.668238272470725;45847.34374360496;1.140665021749541;41581.67311068008;41823.668428237244;43048.0625857888;43021.73515718499;43051.38266861539;43984.731503666015;43172.28714537727;42790.48759330192;41907.029504173486;44060.1613558345;41414.63738210218;39739.93096414072;[1896.2562393199187, 1530.087001762753, 1995.4772742111963, 4420.708682815013, 4269.724211384608, 1366.7992963339857, 659.0570546227318, 3263.322186698082, -36.880954173488135, 1342.3332141655046, 269.5709478978242, -1571.445454140725];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.0323830869045;0.021344344027501377;90.9090909090909;-1.099126907052488;4624.597370986918;0.6426316713799595;41126.459094275066;42777.063158762736;43825.9349584277;43596.175140990716;43836.10405318997;45197.37673605038;43581.98769064698;42790.14665689582;41683.47971801473;44756.48995698463;41973.10417072787;40492.39444852916;[-370.59858427506697, -661.0251187627364, 174.19185157230095, -2877.0990509907133, 1206.6459468100293, -22.121306050379644, -1035.4985606469781, 1028.5345031041797, 153.80289198527316, -1295.5080769846318, -456.4972907278716, -1450.7132885291576];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.7865382306572;0.03738141007887716;63.63636363636363;-2.4155848639165036;30386.55869363495;1.0106798596851607;42627.436612255915;44259.279028847566;44979.058571748814;44762.0581987248;44981.4838283819;45531.95125243917;44116.6420742625;45492.59927681681;43522.88226544474;45705.74237043243;43203.627576510975;40549.98111292948;[-1567.9782822559137, -1498.9420688475657, -1070.4643717488143, 1398.4816612751965, 268.253491618103, 1592.385707560832, -1747.9772142625006, -1248.4054368168072, -1173.5398754447451, -4997.825700432433, -896.200036510978, -1552.1206029294844];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2509.576888383379;0.04975661072823137;81.81818181818181;-3.931717814740222;19812.25516187879;1.077413233735214;47137.71355170994;45346.548333500665;46425.87364128967;45770.959733430245;46402.090488909;47223.95787086561;45803.47635561618;46562.70372319558;45034.99628587984;46698.76363588495;44472.468791753665;42171.536673969116;[715.8942982900626, -4222.013913500661, -146.54031128966744, -131.69347343024856, -1003.8984589090032, 1539.086089134391, -2122.0797356161784, -3182.2976731955787, -2298.573105879841, -2451.9580958849474, -3840.0883617536674, -3626.339213969113];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.078496901573;0.09135239841219604;54.54545454545455;9.42153759295067;98159.50269061136;1.613552544908849;42041.2607919665;40263.33959423863;41947.70909558527;41848.22156961378;42333.70503942955;41805.36790735533;41320.44959561619;41336.524156845335;40302.64234371607;42689.11613285838;40362.84643067529;37942.05959666521;[1891.3207280334973, 4992.278155761371, 5935.539094414729, 6972.004880386223, 2041.8130805704495, 10947.927382644673, 4450.99605438381, 2939.2856231546684, 3073.214536283929, 3294.719007141626, 2824.597409324713, 2039.916853334791];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.633465807644;0.028474518355351044;54.54545454545455;0.46138249287100325;30382.302900355135;0.46255573867038496;42310.32051586541;39183.54762034893;41387.63983623062;41170.947407839856;41216.79645825077;41945.70898659267;41455.607378676534;41113.14653454607;40216.22432517191;42361.721126078446;39738.49008727815;37607.95478719838;[-1329.280655865412, 1254.0755696510678, -1353.0963562306206, 899.5507821601423, 1546.098471749232, 401.9413734073314, -1077.5004986765343, -48.60305454606714, -1735.6047551719093, -315.50192607844656, 59.68745272184606, 3968.1339828016207];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.2534648609044;0.045686054838739394;63.63636363636363;3.1060659729079556;36297.35468899795;0.7778868494955492;41236.807395403586;37606.92555787239;40324.38155255805;39565.308569659224;39627.06540969596;40341.92742945525;40004.419997481185;38932.31313009449;38532.131454229;40769.29986085962;38044.51425025475;36408.37927655906;[-2892.0121054035844, 2252.246542127614, 1069.6419974419478, -860.9969796592268, 3597.295100304036, 376.02728054474574, 1609.2285525188126, 2507.561869905512, 710.951875771003, 1822.9320191403822, 4739.487559745248, 178.79101344093942];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
