train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.52092787538146;0.0396197598581292;36.36363636363637;0.7643962060969981;9831.26844866285;1.2319253818692137;7489.976229220411;7639.113766019097;7443.874366143576;7440.401814656097;7739.5780362517235;7556.094949287527;7242.473294913665;7752.801736442568;7583.269380320387;7748.44827707678;7241.129361601927;7348.45739494729;[755.0255827795891, -414.5974620190973, 156.9299818564241, 539.766663343903, -260.03274625172344, 262.7329497124729, 233.99771908633466, -411.0789104425676, -236.76938032038743, -153.58777007677963, 146.9684643980736, 75.63861905271006];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.95097497522795;0.0553248057011806;63.63636363636363;-2.8813313648558907;7285.779243895429;inf;7966.102161507568;7755.04362731774;7838.370332150375;7756.975362813307;8005.986176781986;7723.409196869784;7517.709466761353;7877.108653315084;7517.160897927831;7913.3417215081445;7477.551214996747;7397.775468747174;[359.3724764924318, -649.8914533177403, -177.504390150375, -172.45000081330636, -892.7796547819853, 220.42232513021645, -209.5826547613524, -517.9021313150834, 580.150696072169, -257.8453445081441, -424.953388996747, -454.5290917471739];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.1013161684618;0.03731803120960102;45.45454545454545;-3.1590533553129427;8204.632760046303;0.8167235655829618;8294.86239594181;7854.406901313386;8019.796750925838;7931.77853208467;8045.2771874156;8016.3323070470105;7722.616064268252;7912.615435898904;7910.401864439912;8443.477167102159;7604.098241330367;7474.157706164886;[190.1068070581914, -29.07719131338581, -316.0358809258378, 34.56929391533049, -103.90218741559966, -243.58955304701067, -117.48200626825201, -678.3092768989045, -495.24969043991223, -430.23260210215903, -549.2504153303671, -177.7827061648859];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.22872107083236;0.04920102073122675;72.72727272727273;4.2377632325436085;5540.074228255378;0.7001272984435818;7750.637000893145;7614.040802322287;7689.764419960894;7527.554598489422;7594.058958038616;7688.209041875458;7399.914680990403;7665.945422885508;7551.158108313913;7936.665526918333;7278.634806971159;7461.5507793288825;[819.808651106855, 321.5588356777125, 252.01637703910637, 631.9617055105782, 866.6711139613844, 102.20037812454211, 260.6523480095966, 406.0582001144912, -206.15810831391263, 517.4667190816663, 238.15323602884018, -176.37143132888286];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.0581182720838;0.02692014457107462;81.81818181818181;-1.7037809443626082;2176.82391606138;0.4327123383936417;7884.2110649254555;7810.243250192546;7867.248751534557;7768.42406690222;7988.021629263296;7936.815975399341;7521.841295380261;7747.58540661225;7537.274831015176;7926.047875436189;7215.950431509326;7390.4184265931635;[-430.30526792545515, -139.8591921925463, -0.09114253455754806, -707.0381969022201, 9.70300873670385, -191.154743399341, -93.8159333802605, 248.89466538775014, -163.8690340151752, 115.22567556381091, 46.48616249067345, -245.3477745931632];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.7757746143167;0.05464721866605873;72.72727272727273;-2.3868520417684764;6589.028918558507;1.0861220427210934;8139.098711478887;7932.55386977999;7909.645935196047;7559.449798509518;8070.515209022583;7919.698252462926;7544.3683572502405;7997.15762624838;7835.918452530414;8173.873284991439;7476.238063960467;7510.402506312922;[-98.75994347888718, -371.3618407799904, -879.857892196047, 1397.146215490483, -573.0858610225832, 50.502834537074705, -359.63103825024064, -305.1050902483803, -177.92569853041368, -340.4729229914383, -301.77973096046753, -232.61265131292203];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.3313108396847;0.03962814178758344;63.63636363636363;1.4622319123352556;5869.710702011384;0.828902460866697;7985.281026180863;7673.33320456275;7791.5159359516965;7589.9217051634705;7891.6556995199235;7687.296047473668;7413.419794973097;7852.3142311641095;7581.751237673666;7915.144983907268;7400.710570249516;7404.801345861666;[752.0862728191369, -367.05240756275, 233.4478320483031, 563.3969258365296, -281.3006275199232, 517.4761975263318, 189.0480530269033, -212.3251991641091, -60.898210673665744, -46.033243907268115, 318.03037175048394, -237.88286786166645];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.2550389038587;0.02959260764266612;54.54545454545455;2.024005347462996;5756.606676594481;0.7814838497890498;7809.718574544762;7393.251176954618;7653.074427378369;7475.642864107675;7758.55622204778;7469.633672559608;7196.560460388908;7559.588730105794;7376.790002420424;7767.165674917258;7232.064392940825;7115.402241999386;[0.12381645523782936, -82.76023495461777, 167.57774662163047, 349.7085848923243, -205.35151204777958, 442.6344434403918, 619.1188876110918, -165.3514111057939, 257.2806495795767, 382.8705570827424, 77.90481005917445, 11.501744000614053];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.2854497740455;0.030176007052682013;45.45454545454545;0.12589604151726236;6293.55482625743;0.5037359081788989;7836.18079861311;7311.239137189664;7604.662986119755;7370.7094503634;7503.528116203763;7476.575417128041;7282.58747327102;7405.749809762044;7415.357288807492;7817.891735518106;7098.043058828552;7060.7687273165575;[-28.457972613109632, 321.3768048103366, -233.05610211975545, 27.94453563660045, 420.10594179623695, -34.20585212804144, 272.4940487289805, -149.27336076204392, -340.706926807492, 99.09920648189473, -483.4651598285518, 240.5646056834421];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.16326395033425;0.02823377325054856;72.72727272727273;0.9128104710918303;2993.1441917749016;0.5223481039634232;7688.240279430374;7234.72380366805;7588.016149706747;7190.924444971507;7387.622596564682;7494.344946071771;7178.371885450139;7239.432038180789;7292.10595980649;7677.828310245783;6926.818235061962;6993.337328000673;[-35.0808594303744, -184.97923866805013, -172.0668747067466, -153.84473497150702, 401.438997435318, -170.1348010717711, 71.11543354986043, 502.173033819211, -146.29798880649014, 256.3655307542176, 376.5078519380386, 64.47970099932718];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
