train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.2341086420786;0.0282922594943579;72.72727272727273;-0.20424148197863398;6174.022932179427;0.627153286865552;14478.857109541967;14440.30901266727;14547.099475280893;14743.446346639641;15089.001703270967;14993.554513258689;14223.00893830968;14465.456880984395;14230.0351669193;14817.049443830423;13405.962452446032;13476.75927796081;[289.84217045803416, -277.8814726672699, 524.9748047191079, 823.4540133603587, 43.938516729032926, 581.3150567413122, -12.925608309680683, -888.8228209843946, -943.3123369192999, -351.01502383042316, -119.35919244603247, -22.64333796080973];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.9737069669515;0.03159237799764725;63.63636363636363;-1.4721001357297911;8762.418644727197;inf;14652.456643693098;14552.233942866356;14746.094074471122;14865.40875005997;15179.9420413443;15191.736865069475;14469.546294270314;14438.866080359938;14247.028824672829;14964.061992067256;13632.133596531834;13510.76293735306;[108.89842630690146, -1080.9078528663558, -430.85313447112276, -93.43774005997147, -740.3822613443008, 208.5439349305252, -56.26912427031493, 120.84587964006278, 320.5762453271709, 605.6735179327443, -1011.678886531834, -481.8353973530593];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.1162201260508;0.026724975449245802;63.63636363636363;-1.0094304302763168;6919.7896798246875;0.7389675768046687;14611.860758131015;14814.024812348818;14810.744056282709;15168.497922302004;15341.115456185487;15303.388031991743;14559.91592023476;14722.626489904047;14354.41810158877;15283.303332079864;13656.569864285791;13615.709887543075;[741.7769218689846, -641.3454623488178, -126.17159628270929, -120.12292230200364, 110.54577381451236, 195.54674800825705, -365.16954023475955, -273.365619904047, -567.6626715887705, -425.41203207986473, -653.9611642857908, 364.0781524569247];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.2256409550685;0.04627937008451971;63.63636363636363;-1.4168688022771099;12632.816902469223;0.8489105398947991;14889.739683985761;14820.375618954384;15083.935011806372;15102.556813461746;15361.004244637797;15402.053401369976;14773.825135249654;14772.654118031287;14577.578328536722;15318.91137506383;13850.705588093413;13872.670346512383;[1121.5936460142384, 1067.1171310456157, -1620.6596518063725, 223.14789653825392, 328.9106153622033, -43.56246136997652, -836.3740452496531, -505.2030280312865, -752.5728985367223, -247.52550506382977, -297.54616809341314, -921.6866465123821];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.7156137235823;0.02525852569529678;72.72727272727273;-1.6573753148727728;5375.20717365113;0.5900570732668466;15285.058205873442;15061.047808525009;15281.144988703225;15377.465031846621;15647.554988379663;15609.186798821762;14933.546536522925;15069.557151524914;14674.173331122689;15319.006088237878;14100.570962240949;13807.908913610632;[-701.4476958734413, -140.2325885250084, 390.79523129677546, -611.9740918466214, 210.0446516203374, -4.828098821761159, -890.8436365229245, -529.533601524914, -418.048331122689, 58.16058176212209, -374.5963222409482, 75.15630638936818];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.6798918620422;0.042823736082836523;27.272727272727273;-0.17358191155851785;30965.961563207544;0.7584658328753192;15008.363117749319;14905.495313764264;15187.177691902869;15093.554946433775;15477.964453066561;15518.25664847273;14773.38865708967;15051.007307377964;14683.114030960272;15416.285738831386;13954.713552528881;13843.28728636044;[-126.62217774931923, 630.3434562357361, -2068.7374719028685, 2422.3073735662256, -517.5278630665616, 164.39009152726976, 74.07330291033031, -477.43665737796437, 418.65951903972746, -403.70783883138574, -400.1229725288813, -25.640546360440567];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.3312127000123;0.02852486956811809;45.45454545454545;1.3559689574376417;12792.994104793881;0.5164618387079146;14846.314684918716;14645.766462850555;14806.736478937111;14852.377489988421;15245.090779814975;15316.102214525627;14507.453971519833;14661.066289525874;14462.053897969525;15098.242442207043;13676.297400632564;13746.409633462677;[853.5191550812833, 769.5299871494444, 324.022581062889, 188.6641900115792, 423.5360301850251, 112.74852547437331, 1020.2691684801666, -805.3241495258735, -377.7472179695251, -145.68921220704397, -37.29015063256338, 91.20087653732298];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.43762059954264;0.01714557743541119;45.45454545454545;0.03324989894536469;8043.685940836754;0.5134331398312222;14584.339514984164;14617.621000996078;14985.909676167936;15006.251685494226;15258.439274210354;15214.26305709283;14588.879992861781;14802.810776466424;14350.326885908218;15120.876331566313;13702.489372945503;13632.616945570542;[-134.7290049841631, -174.87825099607835, -252.66692616793625, 245.87874450577328, -64.823334210354, 569.3800629071702, 137.69971713821906, -798.5879464664231, 118.52275409178219, 462.02221843368716, -68.89879294550337, 19.575084429458002];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.1379516450515;0.03336971617733212;54.54545454545455;-2.1944520018212073;11979.05579945346;0.8511645272228067;14858.613549820551;14732.718118166284;15383.093198823326;15492.628754670774;15317.663766710111;15490.26560065791;15086.15042961813;15277.672049523679;14700.965031495089;15472.2027911111;14107.946138539994;13917.293261304025;[156.70167017944914, 100.72029183371706, -586.9772588233263, -13.800854670773333, 541.6568832898884, -1.4431406579114991, -599.3478896181296, -881.4202395236789, -1253.7114114950891, 92.92220888890006, -857.9407085399944, -559.0577513040244];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.7980963786283;0.03904560835002125;63.63636363636363;-0.6366636065674803;10322.081746015265;0.825140023968147;15688.82547757765;14540.772293460645;15420.765421811555;15275.515826455341;15352.101008392934;15654.975359987426;15060.272360148028;14820.767100794399;14857.734640233119;15426.846606969682;13967.343844415092;14044.893374394427;[-754.3435975776501, 896.0682865393555, 755.9700881884455, 296.6689535446585, 944.6743516070655, -380.15832998742553, -652.6908401480287, -9.676520794399039, -671.1404402331191, -15.969796969682648, -759.0521744150919, -789.7955443944265];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
