train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.3915904074875;0.04147450067456004;36.36363636363637;3.9556067881065977;38835.16463057358;0.8909184851094338;27475.363355521687;26194.833025131058;26059.35478892689;25520.197167396003;26832.422379154592;26732.539498128775;25701.094559947458;25561.75267990124;25888.140579005893;26530.75127070182;25563.747554459907;24832.141613587937;[1710.2960644783125, -431.3167251310588, 1326.2828910731114, 1873.0582626039977, 216.53776084540732, 1645.118111871223, -9.094559947458038, 1449.894060098759, 373.3123209941077, 497.55488929817875, 2896.7524455400926, 1338.135556412064];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.2324098716597;0.033212393829703986;63.63636363636363;2.4594994977672897;18097.007706687735;inf;25932.65970001938;25603.05606825903;25975.68377604967;25251.316981031814;26143.81171433575;25741.052687082993;25077.147018424646;25757.71875137629;24711.54529854121;25919.396056288067;25193.135863513347;23834.85921158669;[782.414579980621, 56.01821174097131, -117.29428604966961, 601.9257689681872, -872.6722243357472, 1846.6773829170088, 173.55588157535385, -472.32020137628933, 2578.128611458793, 1335.5351037119326, 1330.6159464866541, 451.60455841330986];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7680633124124;0.03122615921943545;100.0;-2.559959717273636;11.909149977097382;0.6688719075231273;27139.568887263682;25871.416310329947;26355.24876116386;25845.35371734957;26531.634046757892;26341.013023999058;25669.74827573732;26018.449638665115;25413.598434941065;26651.270429615197;25661.710124506026;24364.771346538026;[560.8369127363185, -367.57754032994853, -358.1781111638593, -444.4696573495712, 212.2808132421087, -948.9677339990594, -1407.242845737317, -991.0547086651168, -1482.3049549410644, -653.1236896151968, -1258.8731645060252, -645.6372865380254];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.2071530188102;0.06857741642404983;81.81818181818181;6.912062585428572;14803.84623798383;2.1672266855654936;25003.88835001166;24132.792537036705;24727.87846742004;24004.388372232985;24321.022288028147;24367.9174697427;24187.20253955132;24135.98483977855;23577.78989660399;24893.141848926218;23894.280232769957;23041.47786906597;[1691.9576599883403, 1799.8994929632936, 1837.6305925799606, 2629.5482177670165, 2874.004881971854, 1954.886880257298, 1571.8010804486803, 1432.1528402214499, 1510.7173533960085, 2090.8617710737817, 1326.0313572300438, 835.257640934029];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.2028366367873;0.031020839705873066;63.63636363636363;0.6245020523099271;13194.260012368888;0.3855417511013592;24746.843903199202;23745.379160851022;24839.028869342146;23726.258589329827;24546.67930470061;24641.397031725464;23880.1738704038;23741.78155566671;23435.4103219908;24667.54846986115;23611.257578226654;22221.585067974567;[-1337.3330331992038, 879.1425791489783, -426.3857493421456, -1169.1100393298257, 703.8406252993882, -327.0365217254657, -241.83510040380133, 892.3380143332906, -70.81612199079973, 893.4932001388479, 917.4489417733457, 1094.885942025434];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.5857139104012;0.034855258660937825;54.54545454545455;1.463094369323058;21915.830128926016;0.38919625405644176;24107.15016771878;23628.061136294524;24279.78521846768;22964.798744440537;24098.26811220072;24110.015636757744;22954.720284291838;23535.51548558515;23407.67798555283;24330.51096564459;23321.701581172503;22024.393341854382;[-179.67552771878036, 991.0928537054751, -2090.20188846768, 2311.8969055594644, -218.2626822007187, 1421.257913242258, -43.30542429183697, 504.71639441484876, 186.10824444717218, -404.42038564458926, 1110.0321188274975, 609.2733281456167];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.878220597505;0.034053143257219094;72.72727272727273;2.042429954492468;12627.189402668913;0.3363900980373594;23540.65469459786;23461.905312635387;23347.189020804977;22552.717925576722;23759.40326163013;23700.629251194052;22846.0587554495;23331.709726079927;22878.53524916689;23645.289759024003;22688.210452693882;21740.461274878904;[2420.9090154021396, -769.0593026353854, 1586.9758391950236, 968.6678944232772, 364.19818836986815, 1509.8874688059477, 669.9110045505004, -677.2561960799285, -596.2395591668901, -35.91032902400184, 312.54860730611836, 31.132925121095468];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6332739302093;0.029213087869768912;72.72727272727273;-0.44564632882672683;11723.519789384605;0.22301390050154454;23405.694093506485;23201.313627822467;23491.639301141502;23147.620611614133;23804.25841224466;23177.3843720453;22774.86786193582;23487.83642790212;22505.372492023274;23912.54851694151;23055.33146928259;21485.60498294911;[666.7696764935135, -671.7302978224652, -66.70814114150198, -102.29090161413114, -1855.8181922446602, 2387.9779479546996, 4.166558064178389, -1109.8563579021175, -131.79821202327366, 408.66344305848907, -243.06516928259225, -517.2680229491089];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.0323496089288;0.031348905055052126;72.72727272727273;-1.9151762482821313;10511.41017152619;0.23149464202211467;24385.27230428759;23279.096700981074;24072.110484444478;23524.94192513324;23859.14099908529;23562.90827593461;23387.984198759346;23615.946626169614;23008.844589275963;24077.013392910958;23145.913301311124;21845.43619655921;[-104.56034428759085, 759.5174290189279, -1158.5271544444768, -272.38576513324006, 329.28291091470965, -158.0133459346107, -1070.9878187593458, -412.6966261696143, -1814.8790092759627, -310.35940291095903, -1554.2810513111253, 473.00764344078925];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.5214887454813;0.034927730264854163;63.63636363636363;0.9373246025162605;15170.89021553518;0.3014423292565026;24758.465831224854;22722.034654413754;23794.662551220412;22994.819638544424;23464.673020727354;23338.664421937443;23016.75791084851;22902.890058010504;22572.928562224606;23825.04510278382;22663.823367730456;21511.906188692657;[-1591.5364812248554, 1344.539625586247, -163.7694312204112, -1239.2344985444252, 1439.5026992726453, -75.07928193744374, 268.43773915148995, 988.7675519894947, -537.1495722246073, 917.8788072161806, 905.3360522695439, 368.624611307343];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.3117011277595;0.08688443728042061;45.45454545454545;7.780544332609391;53402.13895194556;0.6640993711045028;23513.793218998555;20751.765520893816;22052.427472020525;20874.3623615454;21254.22549226576;21495.47977101465;20894.18252769361;20678.829860799462;20869.59044761615;21768.373049684466;20847.314885615517;19658.608634890483;[-1440.4870589985549, 3268.8989591061836, 804.2191079794757, 629.0751984545968, 3168.47196773424, 2078.715878985353, 1167.4913823063907, 3131.9298492005364, 1191.6786623838525, 1660.5326603155336, 3490.0401843844847, 2334.9783251095178];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.5155903597934;0.05999162943345082;90.9090909090909;6.028090751540182;6817.703902577621;0.25550848727230513;21034.29623391477;19492.081633179638;20227.683364928485;19494.387832115062;20116.54288034581;20024.025750505472;19457.938611970276;19568.54598182924;19372.889787754633;20157.609592314544;19277.975501419056;18283.21902894575;[466.6639060852285, 103.02274682036295, 341.8588450715142, 441.78238788493763, 166.55280965418933, 1317.5340294945272, -227.35377197027628, 2147.8580081707587, 1774.024882245365, 2748.3179476854566, 3445.4665285809424, 2445.68677105425];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.0143707016687;0.06243100148949834;72.72727272727273;6.29463638646543;16832.368767048436;0.19155832680680898;19595.229536451403;18195.77827355974;18948.50116152133;18256.184950335428;18865.765759704314;18609.561890844318;18175.369937218908;18364.27595007835;17930.201857741715;18873.51373665541;17921.28303386257;16905.134617197335;[89.16714354859869, 946.5900064402595, 705.9407584786713, 981.1437296645709, 416.1056202956861, 2181.2171291556842, 1459.8873127810912, 710.6008599216511, 1355.8665822582843, 2226.9264833445886, 1368.0955861374277, 2379.954152802664];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.1550937413958;0.050924327229061706;63.63636363636363;4.5990343857785865;16528.0771072381;0.12077297568527645;18411.92560019752;17246.944975560324;18138.82596171178;17369.090666174918;17969.755048220868;17626.138387824336;17296.634689942035;17545.221069417526;17105.03354998063;18114.556587257975;17022.089695663835;15891.2724898256;[134.7519398024815, 885.7579244396766, -559.7176817117797, 465.2082438250836, 956.5385117791302, 980.0536421756624, 1308.4124100579647, 266.5869005824752, 1221.788910019368, 1424.8800027420257, 1302.0089843361638, 1724.6333501743993];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.6839799252414;0.05944770199083582;81.81818181818181;5.546148007566602;8773.427388564092;0.12120084607421895;17504.43716988621;16275.676530017243;17080.453958503353;16356.35708513766;16915.272587307787;16704.39948989715;16265.224382571556;16477.906924904666;16230.644482226035;17155.826892349225;16006.85185182346;14940.04197726935;[-449.57122988620904, 1083.7981099827575, 539.0815114966463, 1327.908664862338, 1587.879772692213, 1264.1407401028482, 1427.0401074284455, 1275.7325650953353, 353.783057773966, 994.970297650776, 1012.6408981765417, 1203.6706127306497];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.9045706696093;0.0582744508269214;81.81818181818181;5.396186722863783;8395.482949786732;0.10063016717941586;16503.033832810863;15457.233387599415;16219.503287317535;15352.37341443307;15938.472725065954;15711.813308412971;15372.418289978754;15442.296948940737;15318.781364429331;16212.194525608485;14973.721210316366;14158.274848009607;[-287.81463281086326, 983.6343624005858, 690.1543226824633, 889.8084255669291, 800.8406849340445, 1174.9992115870282, 1423.5853300212457, 1671.2301110592634, -201.4740844293301, 1303.9839143915142, 1445.7208196836327, 752.395441990393];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
