train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.0040665180011;0.035455650943841906;72.72727272727273;0.552469267099132;6941.6185690066795;0.7850128495782109;15133.325041128892;15038.93687905562;15197.713116885689;14639.421036637908;15326.46097116558;15047.69154160039;14466.150375553781;15071.348010917776;14786.661231070533;15356.430387042572;14711.548792214771;14393.028536085103;[402.9249588711082, -709.6941290556206, 489.1582631143119, 839.0843933620909, -602.7109711655794, 638.7812883996103, -485.43479555378144, 336.0523490822234, -513.1449310705339, -399.7945170425719, 991.1704077852282, 8.95878391489714];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.0596952726876;0.035708232456419714;54.54545454545455;-2.375164199545883;13238.839039233791;inf;15841.461304947386;15140.158714663448;15729.617714409433;15027.37512286514;15478.2604717366;15216.30540297626;14793.088910443279;15358.490298212826;14936.302795660195;15624.855801226859;15002.539557347345;14367.959952464123;[-101.76202494738573, -777.6822646634482, -354.0706144094329, -309.4910628651396, -764.3365617365998, 197.2453170237386, 391.58318955672075, -1318.4721782128254, 307.78597433980576, 66.63513877314108, -1391.8529673473458, -180.07046246412392];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.6433471284182;0.04812157988781517;72.72727272727273;-3.466172699652997;9827.307163078487;0.9963520164405668;16682.676461947416;15383.454115369244;16116.234035013618;15325.506191147779;15778.41019198041;15656.819872620235;15138.742919772192;15442.971216570622;15420.51035945229;16019.31252695335;15317.902166101672;14530.763084184367;[-1588.585881947416, -407.11353536924435, -972.2394650136175, 1031.165908852221, -288.6728719804105, -593.1278426202352, -744.1251697721927, -542.5382465706225, -1317.1136194522896, -378.2944069533496, -626.2662961016722, 168.56481581563276];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.0844565540808;0.06402693296870726;72.72727272727273;5.677792841882438;12738.54194428702;1.0816309030515583;15046.876991696117;14502.331601488911;15026.214582348946;14378.645013021618;14728.786909666504;14901.891486058417;14286.948917574613;14643.7172492464;14683.901212062858;15143.797045038133;14345.015512458702;13887.219778847144;[507.36938830388317, 1251.8676785110893, 745.4140376510531, 1351.9890469783822, 1707.3507703334963, 1459.135683941582, 744.4351424253873, 523.1088407536008, -735.9754920628584, 1361.4529549618674, 661.3703575412983, 991.3653611528553];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.6385562145668;0.027990313705833558;100.0;-0.550776379777101;6.613227348053626;0.5166647027704864;15275.028794249836;14686.871193650399;15192.028945358064;14403.631351246995;14859.607468370214;14827.152818948263;14323.198986410167;14712.165880005603;14606.278342558142;15137.021278829683;14422.122171851937;13966.812610572324;[-241.57951424983548, -355.06684365039837, -176.14488535806413, -1114.2418612469955, 745.4831116297864, -498.0278189482633, -352.4671064101676, 1072.6475299943977, 127.04411744185745, -75.51946882968332, -121.2997118519379, 22.859489427675726];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.3002478282866;0.01617033214417816;90.9090909090909;-1.0126734578776255;1069.9310450456328;0.45387919724686326;15443.395936710656;14773.67737818453;15142.245114350386;14469.213092581496;15171.334931494863;14985.440009565515;14340.618521813623;14823.65193557335;14824.779695822168;15359.203324578819;14575.570028742957;14151.695783148607;[-401.5933967106557, -95.96723818453029, -5.819394350386574, 97.45719741850371, -308.36754149486296, 127.51832043448485, -141.04968181362347, -393.27874557335053, -235.4445558221687, -304.6761545788195, 299.5712712570421, -423.44759314860676];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.4241294274658;0.040408734466671016;100.0;2.5374425408792187;12.81558775600765;0.866844976056579;14758.964920327446;14460.674057260718;14706.707215277836;14105.149658781733;14729.2400642648;14567.36854701079;14004.91623239536;14512.364604258068;14383.492891788805;14936.180659112244;14260.071578021149;13862.704872945118;[1647.3767996725546, -514.634197260717, 503.3869847221631, 700.5908912182676, 339.24363573519986, 446.12662298920986, 252.5362776046386, 1224.6866657419323, -643.734091788805, 275.4879908877556, 532.0642919788515, -251.5744429451188];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1903155137494;0.04302529059818017;45.45454545454545;-3.173986797104634;17000.880992853625;1.3007820885004102;14746.575385545464;15015.831425806206;15362.522786159876;14777.421295873908;15184.873357903034;14945.332136048666;14549.581055998779;15189.697731054472;14744.401615772882;15435.735451834937;14770.768155543912;14145.905310079419;[223.94091445453523, -875.0089658062061, -1052.5173561598767, -366.910425873908, -673.453067903034, -379.23068604866603, 322.87727400122094, -1500.445921054472, -306.82009577288227, 374.5960681650631, -913.3985855439114, -356.2440800794193];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.3098827344022;0.1155524672064298;54.54545454545455;-11.322645194590402;35625.42745310652;2.370208509358259;17044.594278220677;16310.339987653511;17099.804988024393;16224.30904197054;16501.72616006812;16621.105143211866;16149.743418203874;16608.014271963508;16457.308943994332;17068.546290078535;16266.664813825808;15553.15341087347;[-1056.4710882206764, -564.2041176535113, -2261.743398024393, -908.9123019705403, -1106.9707300681202, -1873.3587632118652, -1184.8593582038739, -1972.148331963508, -2916.2509739943325, -1935.9068000785355, -2168.806113825807, -2179.35087087347];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.6151861248073;0.04028920610122697;54.54545454545455;-0.5611589978928775;15004.491270079785;0.42976617637241743;17349.45796667916;16324.978679183045;17095.286317809023;16136.769699760183;16487.697346296198;16694.25681734139;16050.81595610995;16157.633554276123;16410.547777991964;16764.04416095332;16043.0085341667;15695.03021260262;[-275.4815166791632, 925.5992208169555, -305.757327809024, -1140.9182497601832, 1002.5091737038019, -337.61913734138943, 445.9376638900503, 701.2559357238788, -1250.2905279919632, 173.5156190466805, 67.71429583330064, -1106.9486926026202];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
