train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.7949469874513;0.03138459214445267;72.72727272727273;1.5294189525913144;21125.69598522657;1.0948666790110628;48311.691264256944;47874.256387812595;47529.05455971896;46819.73870757032;48907.620778319055;49825.125547739524;45941.84618997655;47799.83997040051;48190.81741341827;49017.144733334564;47251.48074788907;45771.64549410774;[3567.239895743056, -1902.8179778125923, 2230.304140281034, 2228.6145524296808, 669.7143616809481, 1442.1172022604733, -168.347999976555, -361.421490400513, -1136.51125341827, -1225.7570533345643, 2100.774682110925, 1459.5066758922621];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.2550016117752;0.03327482917860172;63.63636363636363;-0.6932596240720257;31304.54801519806;inf;49077.88400355153;47962.18652728421;47986.58678248689;47903.55387379414;49764.44721584704;49064.0059706714;46647.785262670295;48417.66355140277;46975.13424822781;48721.19046085121;47629.47088813135;45860.344755236714;[1606.9601964484682, -4802.34051728421, 975.3063375131096, 815.7903262058608, -2322.983445847036, 1491.030259328596, 89.97922732970619, -3060.2215214027747, 549.0287917721871, 1031.8638891487863, 742.1849118686514, -1082.3520052367166];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.0929843404306;0.0380865908445859;90.9090909090909;-2.916229786233965;8764.254388516361;1.0744295716018226;51103.256650765885;48206.07492082545;49611.440524899124;49753.679141804016;50079.12241039071;49789.820639698635;47714.723730932295;49737.66318527221;48471.64093245171;50384.84032821645;49286.49323154918;46296.423786656625;[969.0947992341171, -1218.5296308254474, -2041.6542948991264, -183.63385180401383, 1132.1167196092938, 166.01632030136534, -2811.2563409322975, -4751.67224527221, -2405.1753524517117, -1454.146488216451, -3503.607361549184, -628.0976966566232];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.470131187432;0.044479152825983914;63.63636363636363;3.6152547051875277;41375.93512497891;0.9956854810946897;48633.80057010791;46495.12849509781;47566.049656259056;46951.6975738868;47537.05851529943;48366.85162007485;46235.90420012707;46308.93438700497;47234.34987178068;48812.91225678485;47685.9477004351;44508.96331451277;[4668.286389892091, 2399.492884902189, -381.2616162590566, 2736.0959061132016, 5128.390764700569, 1702.1538099251484, 1796.6265998729286, 2919.4605429950316, -1186.4784917806828, 886.2580332151483, -1156.4458904350977, 1729.9388554872348];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.716281809248;0.04258386318354864;81.81818181818181;3.4277766533785696;18961.12468834722;0.7946433780440979;45930.4395627568;44131.44577578223;46335.522506053574;45882.7577014177;46047.017399967466;47979.34788668544;44562.90508273887;44708.54146687048;44255.25940631783;46694.284575303784;45382.427721493965;42736.60307082135;[-733.205862756804, 2182.315094217767, 1154.4974239464282, -1587.2250914176984, 3947.2941900325313, 1139.6575433145554, -176.76196273887035, 4411.670493129517, 1704.9670436821689, 1975.2806446962131, 1468.157418506038, 3845.275549178652];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.55299082637;0.0412249619044726;72.72727272727273;-3.2142158583361016;36577.00251452472;0.5463458731672443;47901.883328695614;46149.26815522413;46996.58857561112;45736.012845422985;47661.587059058955;48302.079530989446;44979.79231196862;46207.93254230911;46862.88076500789;47921.46161930119;46159.265204594274;43640.68070245006;[-1529.988398695612, -793.5996752241263, -9633.08314561112, -3832.4222704229833, -1217.9113390589555, 189.63604901055078, -592.3285419686144, -69.00319230910827, 42.23336499211291, -1100.762339301189, 38.6568954057293, 1105.600097549941];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.7460252950787;0.04513706762056355;54.54545454545455;3.4529157152403505;48206.53292690538;1.5801806946592372;45585.59837045352;44856.74942526327;45224.66944959215;44252.553391694586;45883.8773742342;46270.86289805125;43136.42111918642;44662.848815896694;44310.124314852954;45675.44755788769;44383.22189801176;42464.72422907891;[5034.4179295464855, -2358.082755263269, 2377.337800407855, 3363.2450883054116, 1472.8726257657981, 2650.274341948745, 2232.266950813573, -798.5984858966913, 890.9522751470431, 920.2990021123114, 2627.2509319882374, 782.5891809210952];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.4926394726983;0.0263054959337736;54.54545454545455;-0.9715005345714005;28093.558747811494;0.3680386213228484;46530.7748567646;44768.707576515524;45193.8633629108;44993.7324563192;46375.080567634395;45653.40461698102;43174.105721233296;45191.41674654501;44216.49197243768;46094.456953806286;45069.48269892689;42253.26007639536;[-680.8273967645946, -2396.723876515527, -731.0028529108022, 434.9432636807978, -2408.2780276343983, 1502.63524301898, 142.3671087667026, -2597.7627565450093, 513.4772275623181, 463.84376619371324, -722.2182089268899, 1288.5877536046391];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.5425264056191;0.03225328244513238;72.72727272727273;0.41489135587321646;19432.647196593065;0.45541600551483025;45968.97995382931;43879.64713533856;45050.74651261622;45107.605201958926;44964.420766599695;45081.18625665667;43757.78570650867;45267.252526998964;44283.1359270429;45554.77747450524;44828.47223509058;41670.190716479985;[1468.4620761706901, 941.0485146614446, -32.77006261621864, 929.5451580410736, 2237.331043400307, 1752.8862033433325, -709.1335365086707, -1656.7887569989616, -2717.9674470429018, 346.59571549476095, -2357.474045090581, 2028.9071135200138];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.3240167850865;0.034789523471700425;63.63636363636363;0.14518678195541765;27366.71717640648;0.449455762409979;46300.95246200464;43303.19342089648;46207.02429201825;44494.58121283035;44329.30048896948;45548.10028818397;43646.394274608945;44148.785577042356;43613.75754244819;45939.187216919425;44281.512162070416;41215.952190169395;[-2975.94884200464, 1151.3446191035182, -1133.797842018248, -883.0812128303514, 3181.3009610305235, 1105.6008018160355, 564.3394253910519, 1366.694492957642, -1673.2557324481895, 1244.7131430805748, -2224.184262070419, 1051.2869398306066];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
