train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.183260208172;0.02826419963474765;63.63636363636363;-0.989398331995098;34687.032461484894;0.7792226226629385;65836.0309525502;67377.292269606;72082.0273398933;73698.9375289043;76385.6902177167;74929.80659436164;68971.61296194675;71456.58218611477;66637.39762612406;63441.04253174517;59116.88207145673;56820.628375315624;[3433.845857449807, -3654.6364696059973, -2145.8642998933065, 487.0099310957012, -3306.1630477167055, 679.2006556383567, -2207.9807119467587, -1231.3847261147748, -572.084216124058, -2220.307021745175, 2195.3081485432704, 541.2756146843749];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.9067642388336;0.036354780153290335;63.63636363636363;-1.165748891635327;48024.876381336246;inf;65985.52737036045;66878.96707672568;71917.44571850968;76254.1147078358;78389.87138509589;74590.49855841683;70470.00659028292;71902.74370619618;65573.67834452551;64887.383974287026;61097.09909600072;57246.64528593528;[914.9418296395597, -2784.820336725679, 2211.76986149032, 333.2892821642017, -6999.467395095882, 3599.2786115831695, 140.93181971707963, -3150.452036196177, 2767.3071654744854, -1320.104984287027, -3811.383516000722, -1410.130795935278];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.398712345449;0.03172546255852717;90.9090909090909;-0.7422989693397145;9979.947110237192;0.8045037269808555;68077.4785218177;65484.22935303964;72221.78446865057;76228.9127675095;77987.36381756098;76238.06003215568;70632.15126409345;70191.45235250948;66283.2682522523;66283.52576613723;60895.49174817872;55957.28197909113;[1981.5631481823075, 936.8358669603622, 481.362271349426, 2152.074552490507, 3375.5039324390236, -995.6796021556802, -1225.0063340934576, -1476.2222825094796, -3550.7845522522985, -2906.580116137229, -5429.72906817872, 566.9064309088717];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.9637477382603;0.03726721410368323;81.81818181818181;1.5418509770640727;24866.436085328565;0.6912494453012311;64153.32061795925;65537.10100458996;72184.19566404543;74496.22724091768;75249.60946252258;75346.20045953766;70351.27177412943;68718.91451522596;65456.35714675366;65508.59363193007;59620.397170269;56820.079999651534;[4369.480102040747, -1491.9397745899623, -5434.827914045425, -1248.3069509176858, 6219.613367477417, 260.80860046233283, 2467.5579358705727, 2848.085484774041, -991.5944667536605, 1549.6092680699367, 1175.7459497309974, 3014.2442803484664];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.8829520643117;0.03589280653700205;81.81818181818181;-0.7918599732666523;24769.250058003385;0.7153441851640191;63443.08673303415;66430.46381025133;71740.33967682623;75480.49118869577;77409.29028440136;77199.87083225143;70694.83372036628;67980.72415520875;66734.67604386964;66458.37664816533;60682.933047279585;55885.15976038961;[1034.0455169658526, 1173.789809748676, -563.4538068262336, -7957.560028695778, 3284.291235598648, -475.96322225143376, -816.8301003662782, 4007.4153347912506, -2880.907923869636, -3008.70092816533, -2003.721087279584, 1764.2550996103892];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4534.804241728944;0.05210198703220492;72.72727272727273;-1.6891293467029418;53656.41067808205;1.007314535680825;65963.69987443449;68908.33985939217;74462.37451855096;75844.15471198279;78584.11308734788;76794.1171021972;70732.66073477754;71846.70758902965;68468.55450401198;67042.66300965205;60947.703827163175;57938.974196578514;[1147.8725855655066, -1783.8561593921768, -8275.564738550966, 8393.801808017219, -2245.4283073478873, 5413.067677802799, -4634.832834777539, -628.472079029656, -3297.9910940119735, -5632.664819652055, -2107.4447671631788, -260.52854657851276];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.7964668758787;0.042992924689910665;90.9090909090909;-2.56133418470896;12782.233196585676;1.2566124368539664;69403.99854828685;70911.90721042556;74304.21515175076;76771.96811246475;81140.86176244123;78223.19071870168;72963.4609611514;74899.27549231569;69760.18398433873;66645.21048533724;63957.91340407462;60767.62403929181;[3742.6741217131494, -5230.414460425556, 2160.4478882492403, 893.5958075352537, -2660.5393024412333, -936.3902087016759, -3973.1007911514025, -5110.095262315692, -1550.8849043387308, -2446.0897053372464, -3050.0420240746244, -3310.279839291812];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.0875873953064;0.03884168835951186;54.54545454545455;1.186665324320247;66526.73721613089;0.8146922666506394;68137.56320496582;68543.2584031974;73772.48158394228;77377.61137060344;79926.51889699536;75926.10780671112;72642.36886567016;73209.60811193814;67560.13050758235;68279.93542211657;63556.26167968477;58654.88061713884;[1940.7719350341795, -530.3852131973981, 4445.284716057722, 5720.339719396565, -2261.513466995355, 6705.53531328887, 1595.5007043298392, -3014.6352819381427, 1823.2553624176508, -1027.9082521165692, -3166.3540696847704, -2051.0853271388405];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.777843960786;0.029952068162124788;72.72727272727273;-1.1607558825615267;31043.367949445346;0.5072537325316454;70061.13369714025;69102.86671729808;76121.96051214135;78080.18644489846;79706.18795105578;78051.8605803071;74180.72674939122;73969.2250227546;68573.50430477377;68747.91096520562;63532.1007513819;58858.7781739012;[778.8989128597459, 761.5445127019193, -5427.694212141345, 1093.9403651015455, 2421.424368944223, -3621.145000307093, -1766.7575493912154, 533.3818572454038, -697.160104773764, -906.2153152056271, -4876.6152413819, 1850.0696560988];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.257220370129;0.026707391493659933;90.9090909090909;-0.8446082385279255;8935.543651775026;0.4671747057179593;69244.65221735797;69914.20026028407;76358.80426364721;78335.18901882437;79716.28482240738;79318.67791536235;75208.20339155153;72475.7698968235;69937.48687874089;70545.71695870759;63364.42886819733;60054.496406438884;[-513.0851873579668, 1111.1312597159413, 1143.722906352792, -1509.812208824369, 3275.2278575926175, -790.4949453623558, 293.90711844846373, 1627.143143176494, -4520.590138740896, -3485.57746870759, -883.311118197329, -2988.5272064388846];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
