train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11244.892421810498;0.036139339299173796;72.72727272727273;-1.590904590276116;132972.24805280837;0.9165370510871497;264926.75110667304;263953.3924975295;274634.9523742346;280353.2235304047;295649.0710516586;289869.7608929395;271131.69722608826;284882.1645369675;268445.16543786245;264658.52247459744;246396.92647029035;240918.8223775179;[16659.98979332694, -7534.868897529523, 1018.5820257653832, 4223.260169595305, -15193.882651658612, -2524.6430929395137, -14662.662826088257, -19042.121036967495, -14353.391837862466, -9573.431874597445, 5324.934029709664, 4828.974722482089];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10572.544177666316;0.03290884370320345;54.54545454545455;-0.31868899417241303;208244.30229735872;inf;267272.6777655043;262896.0388218595;275595.7744435101;284293.1118141914;295758.65032708616;290774.84860440955;275099.531006793;280520.20750631765;263716.1139380594;265745.7518183563;252592.3416391705;238317.07541495684;[7703.456334495742, -17379.096821859508, 6495.82695648988, -1853.642614191398, -23655.224627086136, 5514.34519559046, 6061.217193206947, -6805.039006317616, 11986.938561940566, 6112.016281643708, -8176.309039170505, 3662.8194850431755];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.414057293983;0.02232609713110659;81.81818181818181;-0.14927906364176907;55371.00254693868;0.5839352748384604;276234.71703443135;261197.98032091747;272634.45484399935;286358.09573159565;290881.39401639247;293471.2863757941;275371.88975074777;278848.36165822175;264491.49086311524;271582.8144276919;250444.43841393484;234770.63256339845;[4519.469565568666, 2989.675479082536, -1743.9385439993348, 4666.438668404357, 13003.600583607506, -1599.2211757940822, -5462.083550747775, -6026.329058221774, -5085.735463115241, -4375.178527691925, -13793.637713934848, 8053.2297366015555];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14379.272171178653;0.03897116801565869;63.63636363636363;1.7323517917001892;226658.0819760924;0.8252879076010345;255989.00753743816;259298.46042543757;276400.9115093878;275813.82753509504;284170.222586941;289781.35725468694;272495.3883351331;272869.4737791081;263210.19260918687;266187.6493690849;242392.76363694257;237184.8183953638;[29922.313162561826, 14494.206274562428, -29767.929609387764, -5228.222435095056, 11852.91331305902, 959.5268453130848, 2812.9105648669065, 4335.915720891906, 2548.3145908131264, 15143.56623091508, 7407.825163057423, 1857.0349046361807];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.480080663704;0.02130967629323703;63.63636363636363;0.4351577297563159;117525.51683190388;0.443365649176934;250153.19249194392;260785.80581266936;272681.12382909766;276924.1827866065;287423.1897367546;287750.1472849168;269111.7629455483;273228.7318746722;262605.0291114875;262174.1318937542;243013.36145949655;236098.88909766;[5674.180708056083, 1071.7104873306234, 196.18237090233015, -17156.43638660648, 9962.342863245402, 1208.5955150832306, -3731.333645548264, 6979.23732532782, -5697.6958114875015, 4730.859006245795, -361.59695949655725, 11030.971402340016];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10998.10471292826;0.03172231322351909;54.54545454545455;-1.194713570092627;216620.74330359304;0.8319026303701552;260496.9924601522;265473.90274629946;273608.4930205953;276303.49025063624;295269.1440860989;290448.2353718954;267195.60428755864;279471.8100086781;268065.6536279602;264232.04842110083;245592.89729409153;237691.58580709656;[6418.759339847835, -2182.2795462994836, -10922.815520595293, 20191.991649363772, -23523.85058609885, 3002.5345281045884, -1452.9412875586422, -4705.32450867811, -3729.218827960198, -12151.756721100828, -11201.841094091535, 2195.691392903449];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12449.499684912973;0.03425763518362859;45.45454545454545;-0.17501303423603912;294228.657391777;1.525632248990774;260345.2213360067;265395.32245547144;273259.9678222834;278874.47326854593;296535.9095625805;290527.2611015879;272629.7150823642;282266.9211888602;264825.1979081352;265938.1903149818;248113.7395245741;239584.61622775567;[23676.85386399331, -24467.054355471453, 3479.0466777166002, 6863.123831454082, -13841.543662580545, 11842.965398412081, -2206.045882364211, -16635.892488860176, 4803.829591864836, 96.09838501818012, -1155.5040245740965, 1886.5830722443352];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.235309625472;0.03331329735437311;54.54545454545455;-0.11704014086322564;195318.9638192946;1.3582437631822537;257023.13191500353;263921.7970864827;274721.48496228125;284343.9832039183;295315.60036600474;289774.93944321823;273982.9801784018;283095.2899351603;262964.81874524156;268557.1334875647;249328.54410633983;235444.11448552468;[14783.916984996467, -12624.150386482681, 5142.833837718761, 11538.929796081677, -9279.444566004735, 8969.518856781768, 4152.4944215982105, -16280.054435160302, 4206.458454758453, 2818.0549124352983, -11753.940806339844, -5460.500385524676];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13868.428799305746;0.04243827333675242;72.72727272727273;-3.693625711456141;164033.69243076985;1.0328447034615231;272924.22707410215;269022.46448389906;288154.58573180094;294315.9301119255;300065.0487109839;300084.4235847092;286532.23590772884;290855.4520703063;273698.98747884395;278826.8345504295;258504.01155988185;244962.4047024072;[4684.1352258978295, 950.7058161009336, -15492.198031800915, -8563.392111925525, 955.0273890161188, -15701.343884709175, -8852.55470772885, -24219.48107030627, -23012.59437884396, -10970.678750429477, -20218.727159881848, 829.1405975928064];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7473.961619598832;0.022654333294872386;81.81818181818181;-1.363922573424165;58915.682576428364;0.510044827071595;274169.14890338085;272340.8893829213;297289.00796584925;295057.8785123219;301650.0418813416;308112.0126736925;290991.20698232483;289315.57216133486;279966.48861771927;286581.1378361398;256714.1787333026;250692.2690728874;[-5000.342703380855, 3697.911317078746, -2801.1166658492293, -13521.449212321895, 9079.889318658388, -6934.467373692489, 487.88001767516835, 1374.5148386651417, -13722.055617719248, -4974.324436139839, -8235.3037333026, -5239.267272887402];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
