train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.6826215640216;0.028747643972979003;54.54545454545455;0.8284292114944704;12165.72847059658;1.3692956351660606;16944.92958543187;16895.861098050573;16864.312879269753;16944.215839890923;18121.536426422408;17913.01122945292;17318.49039929246;17436.738053701472;17007.48090934777;17848.89067611687;16698.181405864794;15720.896165984803;[930.6990345681297, -1158.6527680505733, 879.7360307302479, 471.6102501090754, -139.09439642240977, 474.6101505470797, -104.18967929245991, -342.38298370147095, -168.40662934776992, -200.4214761168696, 958.4182341352061, 116.50963401519766];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.8199900091272;0.03072499251969539;63.63636363636363;-0.24882857223599997;10398.73266733303;inf;16805.814035789597;16865.007807459227;16978.12423151637;17379.969754819125;18128.66898637425;17521.10111329616;17372.926865683978;17869.147694378644;16632.166101763458;17847.20976625641;16787.339733356428;15608.241745684003;[1192.9885042104033, -777.8936774592275, 191.54062848363174, -136.5784548191259, -683.2396363742519, 936.2883767038402, 165.31045431602251, -1161.6205243786426, 436.81487323654073, -416.77498625640874, -21.988283356429747, -235.6547856840025];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.2409053350805;0.061009581907240686;81.81818181818181;-6.0268823313711595;9892.402255181785;1.7111959055563424;18355.49824448421;17255.023791121555;18259.765406977458;18294.018836854942;18938.241523003424;18537.124788840607;18251.237799818788;18643.96052099107;17802.783051578168;19138.896464892478;17575.84053655708;16053.596871219614;[-159.8225244842106, -302.009301121554, -1492.3414969774567, -288.35941685494254, -635.5585530034223, -1346.1936288406068, -1274.9733098187862, -2302.0003809910704, -1488.8265315781682, -1981.1120448924776, -1052.45285655708, -17.29796121961408];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.4921045172229;0.04255130224191777;54.54545454545455;3.8095189256231614;19474.943319836995;0.7351531558862415;17405.806876467603;16816.666866215313;17514.750601597836;17261.516980956094;17764.459429023333;18046.252831512345;17768.56955511073;17853.636162147184;17107.65379905848;18225.865199849835;16949.65884228092;15886.866987637142;[302.71305353239586, 1435.7316837846884, 543.2693284021625, 2105.187729043908, 1570.991660976666, 959.477238487656, 444.305444889269, 937.0305078528145, -416.55959905848067, 301.9101601501643, 277.19985771907886, -199.8144476371417];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.71476186181485;0.020242661621085723;90.9090909090909;-0.66541741781848;1947.9051028667477;0.4551636152316903;17407.6102483348;16709.563289972295;17713.475694173012;17452.110338089944;18320.912573003945;18006.47355458287;17643.84211304849;17685.46441550632;17023.49043613443;18335.700344981084;17130.032306835;15742.613220443938;[-1175.4218383347998, 253.12330002770614, -57.33620417301063, -825.860338089944, 125.31749699605643, -133.98985458286916, 55.348106951511, 752.91239449368, -289.47050613443207, -260.66954498108316, 195.45682316500097, -22.071550443937667];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.6797852569994;0.03628784119814017;45.45454545454545;0.8098152532407298;21051.706615175026;0.8231002716168365;17330.942882595613;16792.17229254946;17406.90725719004;16783.91417860238;18092.777580183854;17917.50991263705;17230.87075467866;17541.618292290423;17263.245525404916;18090.337149253428;16693.408708949148;15469.716231968914;[-284.3921625956136, 276.8947374505369, -1426.0449371900395, 2219.1456013976203, 432.27132981614704, 160.81073736295002, 328.2814153213403, 119.94692770957772, 54.89215459508341, -1233.7972892534272, 565.399261050854, 473.4395680310863];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.4240804496732;0.0313598872354072;81.81818181818181;1.6443542312605932;5208.706135606724;2.0269383990330896;16825.288551273068;16629.77356815332;16859.3811469571;16749.809916062964;17792.731870533178;17641.553962156286;17006.491815429476;17630.895564402515;16738.28754895712;17524.072267076845;16409.05386408215;15345.63927805049;[1283.6099287269317, -1053.2789981533188, 563.1097930428987, 450.057823937037, 97.83696946682176, 906.8524178437146, 675.5940245705242, -253.3312944025165, 65.28127104288069, -245.3091970768437, 707.7722259178481, 198.20855194951037];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.36299236034404;0.020093058779498074;54.54545454545455;-0.356265817082957;9538.033704647849;0.8870508053312589;16955.513361012632;16283.701517608795;16957.1149497122;16901.289547688622;17675.445911158084;17412.900788806503;17030.766070635716;17320.7359221247;16709.79584004946;17779.597902156573;16492.74939595517;15271.656843770701;[0.11525898736726958, 180.94160239120538, -136.08052971219877, 104.33002231137652, -674.8643911580839, 1019.4542811934989, 264.8371893642834, -1011.5765021246989, 109.96864995054057, -34.16131215657151, -224.6624359551679, -318.2130037707011];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.0671873136324;0.026775108106004395;81.81818181818181;-1.0193199891048594;3927.2475258944482;0.6760485508904446;17443.834054356135;15938.777788204417;17257.872428431914;17100.5904485382;17462.993283358697;17720.844205791433;17218.788466410668;17477.422386619444;16888.476742505944;17827.62092324339;16419.81247485079;15305.64048833092;[-652.6746343561354, 445.83815179558223, -718.2130084319142, -224.33863853820003, 749.177006641301, -429.56521579143373, -431.4333964106663, -223.7321666194439, -714.9821725059428, -66.12092324339028, -261.8595748507905, 468.8413916690788];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.707811741111;0.0343715627899993;72.72727272727273;1.205527200031438;8250.326793182372;0.8293137324090009;17003.01559735656;15791.012076793691;17122.164238579975;16544.554073763295;17048.355271062184;17609.36574998966;17004.552424954414;16744.084008920967;16523.50184677287;17650.29547814075;16136.87333354735;15025.611512737996;[-1082.646027356559, 536.355673206308, -64.78017857997474, -269.5178437632949, 976.8041489378156, -336.56683998966037, 1324.2682250455873, 520.5446110790326, -537.5235867728697, 257.20090185925073, 899.9092764526486, 218.90841726200415];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
