train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.59292878045673;0.034499400856228664;54.54545454545455;1.3802964803702058;2198.7622455565393;1.2606878480503407;2735.742815570011;2703.3253777594714;2719.205180016291;2637.835463563663;2710.626788726221;2674.83252730233;2643.085412316637;2648.333717439806;2586.3469686923822;2831.213676872572;2534.370758848869;2557.408284460599;[210.05972042998928, -34.553638759471596, -77.7341660162906, 61.34569543633734, -85.53802072622102, 127.6710956976699, -140.94591931663672, 28.968818560193995, 71.19288630761775, 27.067120127428097, 202.03141515113066, 58.064541539401034];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.89921826543744;0.04182191248662868;81.81818181818181;-3.9282061240424255;1017.4817116711426;inf;2868.424138899811;2800.600434804728;2831.1700707748155;2761.076901092461;2831.1556386364045;2740.4392679457374;2738.7984139782143;2814.7983771272593;2655.843666526997;2890.690421118881;2640.4945505968763;2621.0641897533187;[-1.8154428998113872, -165.797898804728, -162.08492577481547, -144.0243650924608, -229.82592863640457, -37.17839794573729, -125.29841397821428, -167.24402912725918, -115.83823152699688, 29.836752881118628, -25.706507596876236, -109.68737775331874];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.53725016839755;0.04524815963001035;45.45454545454545;-3.8134564879640767;3441.346294446171;1.1271630862427486;3080.987603640736;2833.2790109506673;2924.220144817805;2808.9028645734797;2847.711312514097;2805.0147963162694;2834.4627380369743;2866.579279091329;2749.674657251979;2986.9962949208943;2734.8481962762826;2703.88652109411;[-85.31187864073581, 8.22461204933279, -162.48826081780498, 86.6786574265202, -44.37797951409675, -98.75573831626934, -168.01889703697452, -327.1589890913292, -104.20726625197904, -31.106801920894213, -162.4025442762827, -166.5078980941098];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.94916218715602;0.05974144027250475;63.63636363636363;5.893105949236254;3264.8984242868128;0.9372528893453601;2815.8942920588697;2646.708037174042;2750.7596571978843;2635.945340828833;2655.728351779238;2670.930122601615;2659.2192210554676;2638.363195964525;2561.747231632847;2826.2318309256484;2538.062256357886;2535.549157464118;[77.28867894113046, 294.67602082595795, 199.75483580211585, 268.3137171711669, 350.9274452207619, 90.96842839838519, -4.458351055467574, 292.32339803547484, 124.70747836715282, 261.1504150743517, -39.593053357885765, 83.76424853588242];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.60767079495153;0.02723474030288538;72.72727272727273;1.9211822447811637;1071.4157715336887;1.1032234525293985;2730.2984996318505;2592.6413615637384;2703.4765710262736;2577.6166570637997;2600.6431442424937;2608.346058333317;2585.085268990952;2599.4928726950907;2514.370263736107;2764.6609211472683;2463.145020840445;2478.364578983218;[-130.58110863185038, 90.1358124362614, 6.706399973726548, 7.40145893620047, 91.23185575750631, 11.740898666682824, 3.0687170090477593, 131.54517030490933, 48.55364926389302, 112.68146985273188, 163.36584915955518, 75.65534901678211];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.07376178682475;0.026696459319803634;72.72727272727273;2.139531939550401;946.8669864660192;0.8974893571065594;2626.7238489217343;2569.851458752908;2632.369647586059;2502.974914753109;2592.3346188486767;2557.5232908020657;2521.7485539166046;2506.033663199596;2493.5959238771584;2742.05944087072;2398.713295362423;2400.6564750928974;[70.14933907826571, 77.36593224709213, 114.24810641394106, 39.318563246891244, -46.727734848676846, 17.75207119793413, 41.782243083395315, 79.64206180040401, 57.52364112284158, -36.539512870720046, 172.07837163757677, 81.20584390710246];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.59029364539178;0.034118322373610586;63.63636363636363;0.9406127476733669;1664.7131199025084;0.6327593218099805;2604.445506034197;2541.449547948118;2584.1817027455045;2494.8018286420447;2550.1893360368686;2535.1375368742965;2505.2870270039484;2546.023743205121;2427.370343133203;2674.861522735332;2392.3461107777357;2409.8403498313755;[78.68224696580319, -98.62708394811807, 221.5411232544957, 56.224028357955376, -88.04803203686834, 55.960409125703336, -27.08464900394847, 29.08183679487911, 117.03590486679695, -163.18000273533198, 113.09410622226414, -7.291436831375449];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.85836865914864;0.030584393800510163;54.54545454545455;-2.0842083758866226;1809.811239762351;0.4947333196094558;2673.6363850718835;2573.6141217251957;2638.542652553807;2545.7407846307074;2584.0488389793695;2553.8634477022397;2544.610358291361;2565.125498848572;2470.529424582776;2715.583273074147;2428.5364712385035;2431.7752247347066;[-91.65087807188365, -39.41303472519576, -49.48105855380709, -68.48353863070724, -197.8785489793695, 50.422784297760245, -34.86398129136114, -144.81209284857187, -22.74138158277583, 91.47107492585292, -14.061833238503368, -105.81870273470668];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.5361927088876;0.020691945605826313;81.81818181818181;-1.2518012731183596;524.5957278746362;0.4274057948566961;2717.219130353772;2585.8331649284737;2661.640952594603;2564.314536822165;2595.596033361961;2575.148926962438;2566.6253586782727;2570.71279727593;2490.775616572801;2728.126425480788;2436.854382056253;2446.860023773306;[-59.42384035377199, 86.80632807152642, -88.1174015946026, -14.70040682216495, -21.637700361960924, -30.005810962437863, -64.28477867827269, -5.153014275929763, -158.20677557280123, 33.594588519212266, -46.62612105625294, -14.760385773305643];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.22996277459283;0.02660010964784136;72.72727272727273;1.2299418780284623;1043.276596907111;0.6368856592793677;2723.5661494053693;2519.550100957255;2622.610852518389;2523.598919551649;2535.9822967493596;2525.6184199594827;2512.080125451037;2487.2435681197953;2438.7289573360367;2677.286276542629;2385.799481981105;2395.4270697322404;[-108.50274340536907, 54.118377042745124, 16.854727481611008, -45.019209551649055, 28.31842825064041, 71.6225220405172, -23.71961845103715, 203.1767218802047, -47.85395733603673, 71.62133245737095, 145.11718501889482, 12.17075626775977];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.74595939148432;0.05266943212538361;36.36363636363637;3.6119970192445625;4517.2636397544475;0.8459594540206227;2563.418011011688;2418.8466798317295;2504.940006007724;2426.1583272712965;2424.7343941438166;2408.0228687234357;2407.9811511597018;2405.274504034226;2320.6717926287215;2580.333490240073;2261.4668714549307;2290.055867264077;[-80.30931501168834, 222.69220316827068, 15.049486992275888, -131.4370332712965, 107.9648808561833, 167.49524727656444, -46.5952811597017, 28.117821965774056, 240.14653837127844, 76.24642075992688, 351.31573754506917, 136.4912337359233];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.2281399184573;0.03231265590000584;72.72727272727273;0.6055530117633333;1102.657898112357;0.28767224864191854;2505.7859874811775;2351.555148107274;2465.1126039694336;2383.845362170962;2413.026601120259;2358.8218568295974;2352.148973956308;2366.6096973295957;2303.3225574113194;2548.408306021867;2223.8623633543993;2244.360178612356;[71.78285351882232, -83.88323910727377, -39.86330496943356, 23.70525082903805, -87.58043312025893, 82.81220117040266, -87.79271595630826, 176.39392567040431, -10.49677441131962, -70.88113202186696, 175.81154964560073, 23.728589387644206];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.80659860180432;0.025653705782650863;54.54545454545455;2.1285375163423916;1631.257000634423;0.2091136888337573;2480.153647397631;2311.8129799999247;2405.8917454001203;2306.1590188145283;2346.040797622301;2306.4520301435914;2310.181713811264;2286.941878111256;2233.701467738104;2493.545374188036;2171.9162830740947;2193.2215018903266;[-13.396603397631225, -24.96094999992465, -16.36420640012011, 78.15215718547188, -4.220145622301061, 143.72188685640867, -2.9788148112643285, 16.21935388874408, 136.5704492618961, 31.074190811963945, 142.64712292590548, 119.13900510967323];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.21712880360883;0.03349000236113218;63.63636363636363;0.4696093836531073;1658.7932645190574;0.2078773596917811;2435.5524764316215;2287.4552077184294;2361.736137798211;2247.549882236123;2296.898180021169;2264.049868433716;2292.146344516957;2239.843500044344;2205.0166433110167;2458.756360949457;2149.5816565836617;2151.244996132682;[-8.771679431621578, -186.80303371842956, -48.220050798211105, 43.321494763877126, 12.794801978830947, 93.73274056628406, -54.92351851695685, 262.5423699556559, -79.00939731101653, -17.15128894945701, 56.74680741633847, 54.972857867318];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.93817777778804;0.04194630490547439;63.63636363636363;3.5992397917633228;2033.2521958418627;0.2553936744798177;2318.557873749366;2191.49167049998;2299.6954812553913;2178.8269494190463;2206.2112173531896;2176.7204828424365;2209.598911383092;2192.3113424815883;2109.2411689249507;2341.2700177814277;2040.0072463791491;2066.598558272887;[-1.0270767493661879, 68.09890950002, -66.8381912553914, 117.45575458095391, 303.9149236468106, 81.11097915756363, -3.528259383092063, 156.8408315184115, -27.826313924950682, 153.37673321857255, 35.77717362085082, 165.72697672711274];-1.3474069178338528;0.6072144013473075;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.63705972484372;0.0429644582474826;81.81818181818181;-1.6701628765814132;912.8953267610199;0.18838998144122882;2445.4554852144443;2191.3316284318125;2330.5986226925806;2178.8570774898035;2197.4662058115473;2166.822084146219;2204.0214103925605;2170.147862258524;2123.722782315934;2340.1599417832895;2051.1468183069514;2046.9505331194632;[-286.1728762144444, 100.4546035681874, -139.54970969258056, -56.916522489803356, 108.8870551884529, -24.908909146218775, 58.29561860743934, -27.37960825852406, -132.2750193159343, 73.49503221671057, -40.62870230695148, -67.74763411946333];-0.9577299184616642;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
