train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5804.579530556985;0.07363821798709706;54.54545454545455;-5.169875280472251;114434.56611343024;1.4383789698678584;71265.59698699576;75012.97191938764;76246.12028799661;77529.7034436057;81737.44862922694;81323.36629978464;76587.28448033021;78685.36943483663;74902.12151997894;78512.40718689784;73399.34648115313;69782.00260915852;[8444.950113004234, -7253.4230093876395, -7172.767027996611, 693.075546394306, -4580.352619226949, -2174.3065197846445, -4756.414910330219, -6908.391174836623, -6123.061739978948, -8460.894506897836, -2647.308441153131, -4039.3069591585227];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.132965501489;0.0601804319899916;72.72727272727273;-5.50395120651868;62884.275804223194;inf;78493.49526644392;77427.70406927117;80261.44134072695;82622.62665255048;85076.6896644243;84105.11835183267;80957.04271575238;82800.21722717604;77664.1570318823;81089.30301519997;77222.38409988751;72014.29737884925;[955.5681435560837, -8560.403349271175, 258.0803992730507, -4021.599482550475, -2954.9976344242896, -4162.6835718326765, -4778.7782257523795, -10193.48715717603, -1172.9088418823085, -2922.7649751999706, -4346.152219887503, -8167.493028849254];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.3588507408517;0.039070095503899914;90.9090909090909;-3.3870522785127553;14443.331557317055;0.7610654934611755;82526.43826637027;78593.49672402187;82926.23112226195;84228.9426197879;86837.98848823391;86404.68144546464;83046.59797882917;83698.47819585392;80197.70178646155;84108.82362934184;79482.10740647661;73960.97009848258;[-3768.1302963702765, -1222.1543340218632, -3304.894162261946, 1561.0519502121024, 422.3647717660933, 71.72978453536052, -4316.136018829173, -7126.80790585393, -4018.382946461541, -4069.8127593418467, -5198.076606476621, -1333.4012584825687];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.349203822319;0.05923637455921018;81.81818181818181;6.0027352741068825;41818.45702955269;0.7788808384115589;77400.18866735503;74618.04765514872;78116.35951207922;78062.31717320491;80122.33680307992;82036.12858330723;78760.05152156568;77858.6681632461;75100.13860523183;79231.6111529097;74434.29009820386;70112.88218959424;[3072.976192644972, 5006.744014851283, 2103.5499079207802, 6773.844056795089, 9434.46210692008, 4312.668516692764, 5093.7981184343225, 5991.806476753904, 4084.84327476818, 6210.638847090304, 4530.91461179615, 2509.4167204057594];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.807796484007;0.029613198243116045;72.72727272727273;0.7963607858608757;33892.49747253973;0.5305158537125106;75520.17655188004;73288.14141165106;77154.31654654554;78219.13457452647;80589.24784711761;80772.79725375211;77272.68524051801;77804.23707609814;74268.19979066597;77853.3619537662;73162.59152639916;68510.34810922631;[-5250.4501018800365, 526.9745283489465, -623.2150965455367, -4175.469714526465, 4419.252152882385, 3403.1176062478917, 463.7875894819881, 3738.3897339018586, 132.14621933402668, 1854.1525362337998, 1169.252673600844, 1682.5631207736878];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.241370064978;0.027444188274608077;81.81818181818181;-0.14118377268144386;24374.16553951228;0.6062659501100408;75507.60026528344;72795.23962712761;76477.32824071163;76835.01453305189;79912.52396257686;80489.33551749967;76426.47811871367;77061.98353523799;74849.98263935886;77947.35698309174;72388.02719809425;68421.06115737204;[31.289224716558238, 814.4578328723874, -7094.284760711642, 6941.51445694812, 1233.742337423144, 1346.271362500338, -1557.9074687136745, -821.642955237985, 211.09164064114157, -2485.608793091742, 1238.5851219057513, -1139.2169573720312];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.0655607801664;0.03591200369031115;81.81818181818181;2.33940353670154;26695.512911260805;1.1040512007686276;71932.18893356944;71791.48010404439;74204.79591593354;75048.8643520535;78114.15011572075;78385.51834339146;75061.9206503039;75951.29811034935;72217.96881347423;75860.64395204268;70544.32226465207;66639.97808537203;[7060.220406430555, -3967.9239440443926, 1747.1533640664566, 1364.0177379465022, 2678.7303142792516, 5636.5779366085335, 3853.6489096961013, 351.40972965065157, 1800.9969665257668, -1993.701852042679, 2385.061795347923, 301.51648462796584];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.982164732642;0.023874501861037498;81.81818181818181;-0.8447000836892475;16736.28514980914;0.5747592194887635;72684.85835614726;71468.77370688957;75216.47835133855;76691.86336481341;78938.36886013152;77907.21847481177;74938.61852407161;76777.83494810872;71813.77597266952;75979.5541208067;71529.15623987923;66353.99887076284;[-423.715236147269, -1020.4439968895604, -2577.6685713385523, -3220.2601048134093, -518.1224801315257, 3746.611235188233, 1844.5916159283806, -3418.869368108717, 505.62619733047904, 733.6107391933037, -911.4642098792247, -2197.2724207628344];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.6670837668717;0.04096588018951475;72.72727272727273;-3.491312701957569;41722.823502869156;0.8438057111966102;76068.62720579607;73235.81277904913;77415.07031831512;77858.81077155055;79971.58334753096;80372.45007385346;77481.63740963947;78451.28080982341;74496.84788382138;78501.90294855967;73565.75147264737;68479.6585425072;[-2519.9623457960697, -1982.7258190491266, -3990.4344483151217, -849.845191550543, 2343.5706424690434, -98.6402938534593, -2764.566759639478, -4412.324289823402, -5628.3370138213795, -5243.953668559669, -5528.640962647376, -222.30166250719049];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.8408134646156;0.032774946704490285;90.9090909090909;3.1652015766802775;12412.50864610579;0.9711600250752095;75988.01974580708;69398.31758994689;75671.14442667458;74903.12832516845;76223.17907525186;78555.42223574709;75180.82468152314;73291.98255870362;71802.67970554669;76336.10502100778;69885.47299006491;66141.90539442716;[-757.7951058070757, 4683.740380053103, 2704.7523133254144, 30.503924831544282, 5868.045564748143, 1409.8929842529178, 2577.532198476867, 4459.986641296389, 395.52138445331366, 2580.6830189922184, 4296.706359935095, 625.0710555728438];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
