train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.43882437203604;0.030300002701907636;90.9090909090909;2.61502466360736;1893.7105655986174;0.430175150754269;12631.2045490786;11223.957514945683;11425.245750258624;11491.372637319882;12147.428455554189;12379.328917683417;11590.25800892645;11713.826270368363;11621.505264321919;11750.328967280717;11188.951598630001;10694.484212653506;[797.4458109213992, 697.5134950543161, 724.1111297413754, 812.2849726801178, -172.71287555418894, 295.26166231658317, -11.384818926449952, 306.60307963163723, -97.44729432191889, -74.51737728071748, 474.91615136999826, 3.4523773464934493];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.4685537686562;0.10569726270206443;81.81818181818181;10.871947135609386;11359.99626230325;inf;10084.353643790211;10044.26821614548;10303.24531307559;10546.015853612664;10958.930682983804;10853.319160289204;10568.522423635639;10886.849510822938;10178.16269702124;10540.152797919205;9944.334014475606;9404.710340796188;[1063.731496209788, 115.26439385452068, 605.7057769244111, 555.9696563873367, 575.8591770161966, 2066.4616397107966, 1713.2348263643617, 1338.7012091770612, 1732.9604929787602, 2542.526552080795, 1382.8525755243936, 1470.565019203812];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.294168944186;0.04568028264259366;81.81818181818181;-4.092525781890258;4209.510982723996;0.3514754232301585;10641.913087680374;10360.39033923288;10793.082243899402;10968.752127427602;11472.022803635766;11302.099006554658;10662.944843662943;10983.979855243568;10665.268567667645;11183.92297045848;10414.621114719132;9659.057810298395;[230.70104231962614, 24.807120767120068, -444.06956389940206, -381.5256774276022, -218.87425363576585, -739.9903065546569, -312.7818036629433, -762.7135552435684, -879.9352346676442, -484.0497804584793, -797.9236507191308, -309.68643329839506];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.6202601133351;0.043339345230187405;90.9090909090909;3.7246617755416245;2189.8746995914944;0.4725413460691203;10068.377366094393;10030.70700439211;10343.868127307618;10434.701848673763;10815.494009306447;10944.538622911316;10509.110032423627;10654.750888406703;10340.996539819727;10749.72054854315;10064.777100176409;9444.431569105695;[707.3056039056064, 557.7422756078904, 403.37281269238156, 954.4974313262373, 942.551280693553, 515.1552170886844, 363.391777576373, 549.4592515932964, -361.79907581972657, 251.34104145684978, 30.19028982359123, -100.41345310569523];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.91743832725786;0.03119915210228866;81.81818181818181;-2.6804997860901842;3083.2034371834975;0.24655431244662757;10038.418080990456;10176.555817610386;10579.033648982913;10930.197711533443;11233.761550925;11304.08828581671;10952.836511416806;10969.131119650232;10623.882856961829;10948.448662554076;10074.706211680677;9548.723858859175;[-311.43438499045624, -238.58117961038624, -386.70574898291306, -947.6487985334425, 107.8942490749996, -45.62814581671046, -490.0176714168065, 130.66960034976728, -427.8103969618296, -305.93598255407596, -223.590269680677, -186.49197485917466];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.9143090403952;0.04860736142629026;72.72727272727273;-0.4466476738328648;7985.137587216592;0.40519533280328957;9874.9720941617;10472.940758059862;10741.048050913247;10771.970101146242;11287.336044030268;11262.839619560315;10816.341707716658;11391.033965805733;10659.869589860362;11080.768475467701;10247.144720789529;9642.977401314109;[-178.59709416169972, 728.2005419401376, -1693.741891913247, 749.676638853758, 329.064315969732, -108.23997956031417, 196.5079322833426, -250.73867580573278, 726.7735301396388, -834.1615954677018, -113.29327078952883, -121.72558931410822];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.6725106700956;0.05307742577963718;72.72727272727273;-0.7104622543310982;7758.819686729571;0.5892548633447303;10460.87426432891;10410.774076505073;10776.616573756519;10820.476585130174;11330.115672213982;11415.511619295696;10883.601705241188;11150.045498411053;10708.472630214941;11183.181787461725;10381.021698580931;9887.446962329292;[603.8646156710911, -567.4407435050725, 174.41241624348186, 422.87857486982466, 67.01475778601707, 427.3008007043045, 1191.6130047588122, -489.9464684110535, -174.0146202149408, -1100.3520374617237, -513.8894525809319, -954.350948329291];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.2070703256749;0.018594767140401123;63.63636363636363;0.03795735829552374;4383.158131355653;0.22714006065292938;10490.774608702135;10377.747100660461;10847.429394625859;10844.365936469709;11318.761716695666;11294.392595497759;10885.807280757968;11239.84381074483;10709.5454603458;11046.470124323661;10363.125097078846;9767.278860442326;[146.09496129786567, -17.167390660461024, -137.85693462585914, 12.721023530291859, 176.47922330433357, 598.8338545022416, 248.0206192420319, -540.7858407448293, 51.23895965419979, -68.14403432366089, -54.231977078845375, -366.1484254423267];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.94481533952;0.09741461126856453;72.72727272727273;-9.626636086738834;12883.206333220685;1.0740720188428001;11962.587321027875;11266.691288890896;11900.558700073363;11804.853090845425;12162.70286995075;12270.822299854426;11789.546833643122;12133.024475888546;11653.985096545492;12018.865030683608;11418.661761856432;10631.072779802747;[-1235.3101510278757, -846.472088890896, -1659.6764500733625, -955.6175808454245, -547.2445399507505, -843.5487498544262, -871.2261836431226, -1059.2183158885455, -1561.2695165454916, -776.1784406836086, -1388.130961856432, -638.9043018027478];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.3833752561534;0.0927077309261648;54.54545454545455;9.62582764702568;25688.131837358666;1.5583741469489911;10860.467392617033;10047.15912721112;10686.513793009986;10597.583244531257;10932.443888659933;11197.683575501347;10712.945759891603;10748.116064774878;10493.893574980606;10859.5136506829;10142.819432090297;9678.628782335487;[145.88948738296676, 1112.2358027888804, 1284.7488869900135, 882.3080554687422, 2069.7662513400664, 1432.4106244986524, 2013.751700108396, 1965.335025225122, 1271.9614950193936, 652.7906993171, 601.2004979097037, 89.97810166451382];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
