train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14869.274865359452;0.11638557893685351;54.54545454545455;9.994726859755694;293414.598477575;1.14630060064638;107858.20175271157;104585.21351523652;107708.15221203738;109380.44038782014;114829.38308134313;114239.25455206007;105550.01489935617;105571.34913251657;105870.0885819731;108105.183284601;99512.72614880968;97318.07064464447;[11221.615247288428, -12516.878375236527, 22303.115887962616, 22305.00711217987, 13449.624118656866, 18828.48274793994, 9670.646300643828, 10379.960667483436, 8766.1958180269, 5606.490615399001, 18618.99125119031, 13564.28805535553];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.439491643973;0.04119181176602014;54.54545454545455;1.4793817488569587;96580.00668466296;inf;103246.55943930666;104047.54457001708;106179.78512185777;109922.12252900752;114655.00969267476;111723.15863067601;104609.94716930528;105889.65824591658;101091.88810663404;106801.7488286012;99977.11024285365;94491.35970758124;[5172.058360693351, -9600.316310017079, 3410.5753781422245, -1350.4957290075254, -4572.908292674765, 4949.89936932399, 2012.4604306947294, -973.6165459165786, 3895.811193365953, 3793.015671398811, 6935.070957146352, 5288.136672418754];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.317662746002;0.05520905749340574;72.72727272727273;-4.581943156407337;76767.31059286061;0.8994801563743563;109312.34403877989;106776.70044994401;112204.9120054659;115821.84959936247;117694.8869775802;116804.8099823753;108714.26550783754;109527.83948653421;107110.8819342964;112436.31231484853;104066.68172786976;97387.5306674417;[5280.945861220112, -2289.5500499440095, -9077.783405465903, -3372.682899362466, -475.88877758019953, -5753.699482375305, -8189.446707837546, -9604.85035653421, -7975.543164296396, -7796.198214848526, -7783.328467869753, -700.0016774416872];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4847.618169522489;0.02904362440866688;63.63636363636363;1.287023065084634;76391.61281031549;0.6734114082030576;105402.8751824128;105570.1810954028;111408.98143170697;112575.38549573947;114874.18987671407;115569.25783906858;108660.85884763648;108346.89399469955;106185.10484046732;111216.09185916552;102590.38527804559;99693.08236123505;[12567.09401758721, 7433.697504597192, -2660.3872317069618, 1058.6707042605412, 6248.681523285937, -298.50423906858487, -1713.107047636484, 17.115105300443247, -3679.10484046732, -1126.9777591655147, 858.5694219544093, -1729.0117112350563];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.536826742898;0.028129136847303005;81.81818181818181;-1.46551193377312;29281.97362524902;0.7277679331523397;103347.86491776377;108776.85442030971;114513.02624390503;115654.93671163912;117937.19261103559;117180.28079936211;109718.24755537263;108400.45175375654;108366.30162944779;113295.29547719673;103427.32165940921;101529.05557030748;[850.8778822362365, -953.9305203097174, -1666.1947439050273, -9009.782711639127, 3741.3852889644186, -1241.4637993621145, -3692.602655372626, 4158.992046243453, -3454.694729447787, -3333.0345771967404, -2619.1241594092135, -1876.7874503074854];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9784.56549130711;0.06708808838573145;45.45454545454545;-3.65909275174197;231386.2519488929;1.0036008779314072;109769.34545912025;113980.1153049427;118780.44692414506;117768.51659523266;123711.4095674279;121854.92661352134;112933.23544319172;116782.08280343286;113704.72492017932;115914.07039379212;107924.97976042789;103768.88783860901;[-414.2150591202517, -4067.928704942693, -21763.314674145062, 18471.298604767348, -9833.175867427897, 1521.729186478653, -4431.164743191723, -7334.635303432864, -2685.9278201793204, -10392.557693792114, -4155.180860427892, -3518.268238609002];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.539360242907;0.05212617779082392;63.63636363636363;-3.657636022635271;112123.2734267617;0.6709224019011089;118563.37560249516;117535.00619433219;122171.09059632053;122876.9419139114;127699.34190359894;124579.45062818813;117157.95879071175;121534.67516362248;115561.85119536491;119699.90819933944;113227.75279881508;108458.5735232112;[5645.02509750484, -12657.638394332185, -379.6376963205257, 184.77268608860322, -2485.506803598939, 3241.6890718118666, -1949.3693907117558, -12778.389263622477, -3954.382295364907, -9063.378399339432, -8893.481098815086, -7335.347123211206];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5367.01340214306;0.03602307618598543;54.54545454545455;1.2109780768266967;105720.10676066208;0.34416707592817436;118803.96667295687;113874.49676880697;120011.04111831287;120718.79230685787;124212.15345539388;122571.1272546019;115205.01261172265;116802.85027617209;113682.09512077855;117703.13872898874;110835.83043297258;105062.66866605329;[245.87392704312515, -1579.1724688069808, 394.12378168712894, 6074.292793142129, 1418.1110446061211, 8552.852845398083, 3147.5018882773584, -2538.669076172082, 5324.714679221448, 8790.598571011258, -10117.855832972578, -2557.1922660532873];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.9309979497725;0.026429715808844303;81.81818181818181;1.3437115896507867;30094.428836347834;0.32782571859892184;115538.0374209143;110550.2773565534;118265.74281638126;120036.74876218048;121072.79711677418;119868.82633912009;114532.29830856482;115803.02647671982;111232.19330071224;116137.3766238057;109462.67400972705;103153.52877165684;[-1013.586320914299, 3657.704543446598, 233.55788361874875, 2520.9849378195213, 6374.777183225815, 3879.7914608799183, -966.8092085648095, -2794.372476719829, -3902.5574007122486, 3192.462176194298, -442.8570097270567, 7997.485728343163];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.091218308427;0.02913146762448457;54.54545454545455;0.5660237174712252;79412.64958155049;0.4183686201672513;114016.13605282319;108687.1457825159;120284.20164871159;118771.45044983753;118194.45475804251;120335.77036696949;115005.30540220201;112040.26238880731;110702.62041422116;116848.48632321462;106438.4694875352;102840.45654936667;[-5176.963952823193, 1989.390417484101, -1782.5114487115934, -4544.508449837536, 9421.378541957485, 2918.153533030505, 848.1039977979963, 4279.956811192693, -2063.4501142211666, 3013.106076785378, -2827.587287535207, 1690.3822506333236];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
