train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.5289330766632;0.03613237589608907;72.72727272727273;2.4453290839794963;22923.692432380256;1.1591856076800973;43894.32938537396;44476.017193037325;44603.56532904059;45081.91153411749;47958.22063719874;47885.37856855535;45625.92416624442;46860.64922847313;44618.294044677146;46940.04134356943;42629.29716776607;40747.31165904525;[2466.0202546260407, -2667.8740730373247, 1549.1701809594088, 3592.2315858825095, 1128.5511028012552, 2310.5670814446494, 1156.5432237555797, -547.6945184731303, 446.4016053228552, 227.26481643057195, 2431.3296422339336, 1476.3713109547534];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.3945463639316;0.0367914072004216;72.72727272727273;-0.3309201674141682;23407.504346002428;inf;43127.13955425929;44689.40878029045;44754.04821382337;45994.61016808143;48253.71384243926;47216.168686131365;46309.52945132073;47308.39427888261;44198.52706814904;47561.38443856729;43193.200588583626;41217.21797983591;[3823.041605740713, -2862.310950290448, 322.4554061766321, 395.16519191856787, -1082.2174624392646, 2796.1320338686346, 535.662578679272, -2543.2421088826086, -1137.6085881490362, 1131.0829514327052, -1038.6299385836246, -2133.216169835905];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.375147991529;0.05099143297197567;90.9090909090909;-4.839147674256741;10891.681708490425;1.542122162256708;47711.766886500955;45368.40985789125;48052.680415687915;48064.01321001408;50038.76322637614;49857.629697485245;47877.679939712085;49101.647727352465;46361.346576680946;50110.389450399234;44918.398430437774;42590.9229483386;[385.73854349904286, -953.7232678912551, -3186.8108456879127, -77.06575001408055, -461.80489637613937, -1800.8036074852425, -2404.2850097120827, -5128.803527352466, -3421.897296680945, -4318.673870399238, -3336.9962604377724, -1607.3142483386036];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.8376913683692;0.022931759919115922;90.9090909090909;1.0792911890683008;5461.279584556306;0.4735109800403166;46502.467009618704;45281.12071034091;47178.20388557696;47195.271805679185;48932.49959718767;49580.18157704951;47733.97546461939;48063.8550557552;46292.97156107914;49149.118861160954;44989.76755330028;42672.06821583823;[1529.051110381297, -145.43774034090893, -1131.33250557696, 1455.8260243208133, 3260.1815628123295, 226.89813295048953, 1037.127795380613, 1305.5018242447986, -1571.5349710791415, 869.6854888390444, 43.31940669972391, -730.3435758382329];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.1946222453155;0.02166080413230177;72.72727272727273;0.6495321621213224;16797.09457655611;0.4438089501727562;45639.84921263027;45840.0602848044;46125.06010354216;46977.78382804245;48618.27481461144;49178.703937329075;48291.24389162428;46669.44827475533;45871.73413098669;48182.01557951486;44412.87258795981;42282.12598289128;[-672.8292826302713, 110.14261519559659, 2248.0902564578428, -1709.870788042448, 2334.8429353885585, 277.98447267092706, -239.28375162427983, 2965.1477352446745, -143.30659098669275, 78.0061604851362, -1034.6225879598132, -565.6332328912831];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.4039519340577;0.043963632682104625;54.54545454545455;-3.6874555198108707;54897.0142737818;0.7669768673392218;48042.728063131195;47207.663913594486;48009.71815882256;47810.572908427865;50676.73787359894;50107.82936538058;48299.636544555426;49688.658516307994;47810.96379232816;49761.96740813869;45671.647425798;43071.8286359712;[-920.9146531311926, -1.2236935944893048, -7553.5895388225545, -3556.1236334278583, -2623.9679435989383, 546.8517946194188, -483.69270455542573, -2240.8686563079973, -1235.429372328159, -2738.7083481386944, -583.0967057980015, 900.6840440287997];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.4693087259066;0.039546178943645295;81.81818181818181;2.6777194790676617;18995.442118982282;0.6671056029557869;45873.520860075645;46042.55085647513;46560.96730455754;46964.90946025538;49162.55164245865;49292.39422280259;47351.20062668495;48500.32792069137;45742.93413448748;48820.029290451836;44338.22695275466;42714.30197451668;[4355.293559924357, -3188.7519464751313, 2114.71385544246, 1978.9620097446168, 1879.1113975413464, 4035.976867197409, 3188.486973315048, -88.83247069136996, 1210.5596255125201, -111.18089045183297, 560.392617245343, -489.3979845166832];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.9904963346041;0.024145457692793998;72.72727272727273;-0.997958660997582;16548.022471854994;0.7135369936909194;46159.03380202531;45739.06243482384;48005.862991888185;48297.63407475171;49629.33443731231;49141.26609383447;47672.708189799174;48803.76064895102;46308.54627626386;49541.787213757634;44807.12254916454;42383.671763999046;[870.0114879746907, 412.54988517615857, -2006.7778518881823, -852.8369747517063, -1769.7837173123116, 2461.38970616553, 31.10703020082292, -2086.8222389510192, 58.04611373613443, 97.76169624236354, -1003.0863191645403, -1809.0322739990443];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.4250238912664;0.04355106060792351;81.81818181818181;-3.9571987812627154;18123.307491558713;1.0501976902355488;49429.05848554146;46760.10794676595;49667.08311290866;49485.2167081257;50699.810845014574;51454.084991923766;49528.539751213146;50154.776241433094;48221.77439484706;50753.14116699969;46436.90100277708;44072.69257391419;[-1289.759575541466, -1397.5825867659514, -4017.918252908661, -1459.271058125698, 897.4536449854277, -1777.5849919237662, -1491.0886612131435, -1899.4175414330966, -4270.29251484706, -1521.661096999691, -3197.2633227770784, -907.3320639141893];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.5417232489226;0.03795544888364106;81.81818181818181;2.408020136012045;16706.4185335819;0.5237457733154725;49177.98817901348;45251.13207420874;48805.38627885262;47563.88907965992;49004.351415003075;50152.45461962526;48006.49009024161;47870.59787205901;46450.867378081246;49229.98101926068;44857.438987811394;42982.46381146799;[-2807.0443390134824, 1655.5037957912573, 1183.1861811473864, -1383.160819659919, 3201.5290149969223, 1831.9113203747402, 3419.941069758388, 2605.4764079409942, 602.991321918751, 1491.236370739316, 2279.4523121886086, -32.597871467987716];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
