train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.7984601824182;0.04338891079719542;54.54545454545455;3.067911120729435;3208.1763336561103;0.9468248194637049;3167.669086183472;3190.3833186271863;3077.0661963130833;3005.7197858507825;3194.446100939811;3115.0482338463894;2949.990255860957;3142.525828601814;3124.19370142113;3269.8740502040873;3027.140888311906;3027.1641033287974;[132.53924681652825, -169.0699126271861, 239.9338036869167, 245.2113731492177, 36.93614506018912, 197.6456071536104, 31.183657139043135, 136.8002583981861, -14.499860421130052, 174.09877579591284, 241.578314688094, -72.08620432879752];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.9814772190042;0.040312606276112835;63.63636363636363;-0.865576053661025;2349.0852505849075;inf;3221.2309256936173;3159.602995916952;3190.967574540569;3123.7458835160915;3208.84279169579;3074.6237625301283;3001.683399070239;3223.1307574022403;3107.6772270460456;3301.01814332426;3053.6523666230723;3017.175976068462;[84.95748030638288, -235.2932129169517, -29.049096540568826, 7.777667483908772, -266.29569069578974, 152.62623746987174, 172.5339919297612, -125.99851140224018, 140.52567195395432, 16.27533467573994, -37.50200462307248, -203.93684606846227];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.27731486952308;0.0409922709443302;72.72727272727273;-3.2119291227889013;1825.1508253554834;0.8523474720637342;3358.674235759577;3244.3636372116002;3330.0744609950475;3238.0859595260627;3270.7861828546693;3181.324565479774;3036.154849408923;3239.633911460744;3211.9813297827777;3381.498136664288;3114.270506020313;3071.138323098032;[106.42902524042302, -107.06472421160015, -218.7302579950474, -68.55878552606282, 12.521788145330902, -91.96949347977397, 26.82522259107691, -280.0560124607441, -276.06285178277767, -4.71733966428792, -168.5005780203128, -133.7651350980318];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.5746676280193;0.06417503768607934;63.63636363636363;5.672519991149544;3779.99063673897;1.068607959802737;3021.200315330267;3102.17147795383;3136.0871353884427;3001.5750899598456;3034.302163325629;3050.584588548878;2920.2067908577014;3081.8341235450534;3098.9324286229357;3252.1156701272744;2926.313376298636;2968.205888208103;[319.4482356697331, 253.40642104616973, 176.95090761155734, 377.2310690401546, 392.1634166743711, 154.654541451122, 213.58487614229853, 272.03181845494646, -132.21866062293566, 176.5201998727257, -39.65757929863594, 36.489763791897076];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.33820064086295;0.03375368674908513;81.81818181818181;-0.6433019298512969;973.1049248765241;0.6019806964769279;3138.3308765588818;3141.126994431174;3147.7774089807144;3028.594371467814;3142.03762664118;3075.617070483509;2921.8037835799714;3086.6690939099626;3088.9494976593573;3237.0115112289795;2978.646470830313;3027.1300165563894;[-46.67326755888189, -51.03279143117379, 14.805924019285612, -231.873357467814, 140.53302535881994, 32.24524851649085, 25.85201342002847, 161.4794570900376, -53.68138165935716, 116.4758077710203, -158.5106008303128, -186.20791555638925];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.56531329851381;0.03751193356397579;72.72727272727273;-1.6533241531147769;1579.9437115100818;1.0333497709500776;3327.043978098559;3156.2846020749116;3103.897169075373;3006.1711675089696;3228.122406849272;3019.7006990005;2876.806742576089;3144.4262649413004;3105.526841534448;3378.6723666551293;3051.7637395131105;2984.035992185622;[-193.94434009855877, -128.03097907491156, 157.5756569246273, 72.79078949103041, -159.94668184927195, 93.07285199950002, 49.12441642391104, -4.476989941300417, 10.308303465551944, -202.7285256551295, -93.72207251311056, -208.02331118562188];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.082459790803;0.05724482576543738;36.36363636363637;1.8699387348733565;5740.5210847605185;1.162147809750082;3191.648849813491;3115.6130802055673;3111.9707343535083;2991.259114999717;3052.616741402162;2998.570878808777;2887.2989700581647;3146.804888818921;3012.10488369504;3180.3291192676047;2942.9651317664056;2913.4768801573996;[418.37176218650893, -263.5532972055671, -14.737038353508524, 216.41463900028293, -64.72906040216185, 259.1045921912232, 147.66267494183512, -199.91845581892085, -96.25258569504012, -95.55372326760471, 176.67979623359452, 212.89540284260056];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.17919829704786;0.04492291126565656;36.36363636363637;0.23526156414839194;4280.274146913057;1.2858619172499746;3096.7110231152774;3034.749502715648;3134.3853308126627;3018.471490500446;3103.940807878915;2973.105120328333;2814.1860143362005;3068.925189347279;3018.293143369471;3235.4066011462573;2895.0337975330986;2918.2686512216433;[-7.163922115277273, -135.01761871564804, -53.84185281266264, 86.82923449955388, -191.30674987891507, 123.01987967166679, 292.7741306637995, -205.3273633472786, -70.30401336947125, 168.46839885374266, 187.59844846690157, -110.10017322164322];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.08703560896376;0.045080046401968166;54.54545454545455;-0.48021113555067224;3214.0143225809943;0.761680620425298;3249.9060271157446;3001.9113649561573;3224.8412501344774;2958.611317905247;3032.7951668606534;2987.472996057545;2796.4662560453444;2996.511251405134;2966.965731134938;3188.594797207968;2924.7599071957056;2914.75289036117;[-117.99660711574461, 59.80602604384285, -309.41190213447726, 117.24918909475309, 191.39686213934647, -99.83350305754493, 310.5935269546558, -11.877193405133767, -83.47660113493794, 44.66244879203214, -171.70374819570543, -102.62245536117007];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.43369586003433;0.0607596316668341;81.81818181818181;4.504379879306205;1844.4336605101787;0.9090890727641755;3036.920274162324;2877.802389147629;2970.278350827152;2798.2164141264298;2901.9367668293953;2866.0823796581667;2657.8590187588397;2839.038336924075;2891.6004871403043;3024.101859573029;2759.9173919153704;2750.820341706007;[-74.73368016232416, -15.523403147629324, -70.90153882715185, -113.50083412642971, 222.0324361706048, 64.84334534183336, 404.65185124116033, 316.2152860759252, -41.183820140304306, 359.02495242697114, 384.2510860846296, 186.2195132939928];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
